# AtomId eventId barrier
2.640000000000000000e+02 1.117927000000000000e+06 3.724560000000000093e-01
2.640000000000000000e+02 1.118241000000000000e+06 4.965840000000000254e-01
2.640000000000000000e+02 5.467120000000000000e+05 4.845340000000000202e-01
2.640000000000000000e+02 1.295068000000000000e+06 4.644269999999999787e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.529850000000000265e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.446370000000000045e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.299339999999999828e-01
2.660000000000000000e+02 1.083048000000000000e+06 4.329910000000000148e-01
2.570000000000000000e+02 3.453740000000000000e+05 4.358540000000000192e-01
2.570000000000000000e+02 2.249940000000000000e+05 4.083189999999999875e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.325649999999999773e-01
2.580000000000000000e+02 9.920100000000000000e+05 7.203869999999999996e-01
2.580000000000000000e+02 9.854850000000000000e+05 8.647890000000000299e-01
2.590000000000000000e+02 1.117927000000000000e+06 3.835689999999999933e-01
2.590000000000000000e+02 1.118241000000000000e+06 4.791659999999999808e-01
2.590000000000000000e+02 5.467120000000000000e+05 5.294830000000000370e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.283410000000000273e-01
2.600000000000000000e+02 1.132357000000000000e+06 3.938599999999999879e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.641819999999999835e-01
2.600000000000000000e+02 8.422700000000000000e+04 3.936890000000000112e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.907600000000000184e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.021064999999999889e+00
2.620000000000000000e+02 1.092600000000000000e+05 1.029517999999999933e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.019187999999999983e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.242669999999999497e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.685929999999999485e-01
2.630000000000000000e+02 9.920100000000000000e+05 7.286989999999999856e-01
2.630000000000000000e+02 4.482360000000000000e+05 9.005779999999999896e-01
2.630000000000000000e+02 9.854850000000000000e+05 8.710350000000000037e-01
2.640000000000000000e+02 1.117927000000000000e+06 3.683290000000000175e-01
2.640000000000000000e+02 1.118241000000000000e+06 4.995269999999999988e-01
2.640000000000000000e+02 1.295068000000000000e+06 4.708419999999999828e-01
2.640000000000000000e+02 5.467120000000000000e+05 4.890950000000000020e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.521510000000000251e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.461240000000000205e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.271699999999999942e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.266149999999999887e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.004372000000000043e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.095949999999999980e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.113229999999999942e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.683119999999999727e-01
2.570000000000000000e+02 3.453740000000000000e+05 4.370809999999999973e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.370040000000000036e-01
2.570000000000000000e+02 2.249940000000000000e+05 4.140559999999999796e-01
2.580000000000000000e+02 9.920100000000000000e+05 6.818199999999999816e-01
2.580000000000000000e+02 4.482360000000000000e+05 9.575019999999999643e-01
2.580000000000000000e+02 9.854850000000000000e+05 8.978739999999999499e-01
2.590000000000000000e+02 1.117927000000000000e+06 3.842610000000000192e-01
2.590000000000000000e+02 1.118241000000000000e+06 4.814979999999999816e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.262679999999999803e-01
2.600000000000000000e+02 6.418300000000000000e+04 4.351410000000000000e-01
2.600000000000000000e+02 8.422700000000000000e+04 3.985630000000000006e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.590759999999999841e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.900179999999999980e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.018253999999999992e+00
2.620000000000000000e+02 1.092600000000000000e+05 1.034029000000000087e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.023241999999999985e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.265989999999999505e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.714229999999999476e-01
2.630000000000000000e+02 9.920100000000000000e+05 7.448500000000000121e-01
2.630000000000000000e+02 4.482360000000000000e+05 9.149939999999999740e-01
2.630000000000000000e+02 9.854850000000000000e+05 8.896020000000000039e-01
2.640000000000000000e+02 6.418300000000000000e+04 4.605859999999999954e-01
2.640000000000000000e+02 1.222700000000000000e+04 4.069820000000000104e-01
2.640000000000000000e+02 8.422700000000000000e+04 4.363650000000000029e-01
2.640000000000000000e+02 6.180800000000000000e+04 4.335309999999999997e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.507920000000000260e-01
2.650000000000000000e+02 6.418300000000000000e+04 4.335180000000000144e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.478059999999999818e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.258830000000000116e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.272040000000000504e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.000790999999999986e+00
2.660000000000000000e+02 1.092600000000000000e+05 1.071757999999999988e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.094319999999999959e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.129429999999999490e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.617540000000000200e-01
2.570000000000000000e+02 2.249940000000000000e+05 4.134149999999999769e-01
2.570000000000000000e+02 3.453740000000000000e+05 4.360399999999999832e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.363819999999999921e-01
2.580000000000000000e+02 9.920100000000000000e+05 6.842059999999999809e-01
2.580000000000000000e+02 9.854850000000000000e+05 8.985699999999999799e-01
2.590000000000000000e+02 1.117927000000000000e+06 3.835230000000000028e-01
2.590000000000000000e+02 5.467120000000000000e+05 5.108190000000000230e-01
2.590000000000000000e+02 1.118241000000000000e+06 4.704380000000000228e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.255869999999999931e-01
2.600000000000000000e+02 6.418300000000000000e+04 4.284009999999999763e-01
2.600000000000000000e+02 8.422700000000000000e+04 4.048340000000000272e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.566470000000000251e-01
2.620000000000000000e+02 8.639400000000000000e+05 4.373429999999999818e-01
2.620000000000000000e+02 9.601130000000000000e+05 9.229410000000000114e-01
2.620000000000000000e+02 3.768180000000000000e+05 4.291889999999999872e-01
2.620000000000000000e+02 5.301700000000000000e+04 7.203209999999999891e-01
2.630000000000000000e+02 9.920100000000000000e+05 7.659859999999999447e-01
2.630000000000000000e+02 4.482360000000000000e+05 9.017979999999999885e-01
2.630000000000000000e+02 9.854850000000000000e+05 8.679949999999999610e-01
2.640000000000000000e+02 6.180800000000000000e+04 4.321929999999999938e-01
2.640000000000000000e+02 6.418300000000000000e+04 4.632910000000000084e-01
2.640000000000000000e+02 1.222700000000000000e+04 4.080980000000000163e-01
2.640000000000000000e+02 8.422700000000000000e+04 4.277969999999999828e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.514650000000000052e-01
2.650000000000000000e+02 6.418300000000000000e+04 4.355600000000000027e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.462749999999999773e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.288190000000000057e-01
2.570000000000000000e+02 2.249940000000000000e+05 4.140570000000000084e-01
2.570000000000000000e+02 3.453740000000000000e+05 4.371110000000000273e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.369279999999999831e-01
2.580000000000000000e+02 9.920100000000000000e+05 6.818699999999999761e-01
2.580000000000000000e+02 4.482360000000000000e+05 9.581619999999999582e-01
2.580000000000000000e+02 9.854850000000000000e+05 8.979540000000000299e-01
2.590000000000000000e+02 1.117927000000000000e+06 3.842340000000000200e-01
2.590000000000000000e+02 1.118241000000000000e+06 4.814899999999999736e-01
2.590000000000000000e+02 5.467120000000000000e+05 5.359019999999999895e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.262679999999999803e-01
2.600000000000000000e+02 6.418300000000000000e+04 4.351410000000000000e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.590640000000000276e-01
2.600000000000000000e+02 8.422700000000000000e+04 3.985639999999999739e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.900169999999999693e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.018281999999999909e+00
2.620000000000000000e+02 1.092600000000000000e+05 1.034025999999999890e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.023261999999999894e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.264890000000000070e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.714469999999999716e-01
2.620000000000000000e+02 5.188640000000000000e+05 6.859530000000000349e-01
2.620000000000000000e+02 5.188640000000000000e+05 6.557929999999999593e-01
2.630000000000000000e+02 9.920100000000000000e+05 7.448599999999999666e-01
2.630000000000000000e+02 4.482360000000000000e+05 9.392639999999999878e-01
2.630000000000000000e+02 9.854850000000000000e+05 8.896100000000000119e-01
2.640000000000000000e+02 6.180800000000000000e+04 4.335269999999999957e-01
2.640000000000000000e+02 6.418300000000000000e+04 4.604480000000000239e-01
2.640000000000000000e+02 1.222700000000000000e+04 4.069820000000000104e-01
2.640000000000000000e+02 8.422700000000000000e+04 4.363600000000000256e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.507900000000000240e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.478159999999999918e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.258779999999999788e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.617500000000000160e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.000769000000000020e+00
2.660000000000000000e+02 1.092600000000000000e+05 1.071738999999999997e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.094330999999999943e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.128180000000000183e-01
2.570000000000000000e+02 2.249940000000000000e+05 4.133450000000000180e-01
2.570000000000000000e+02 3.453740000000000000e+05 4.212139999999999773e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.487940000000000262e-01
2.580000000000000000e+02 9.920100000000000000e+05 6.821390000000000509e-01
2.580000000000000000e+02 4.482360000000000000e+05 9.566700000000000204e-01
2.580000000000000000e+02 9.854850000000000000e+05 8.985009999999999941e-01
2.590000000000000000e+02 1.117927000000000000e+06 3.787670000000000203e-01
2.590000000000000000e+02 1.118241000000000000e+06 4.584090000000000109e-01
2.590000000000000000e+02 5.467120000000000000e+05 5.079919999999999991e-01
2.590000000000000000e+02 1.295068000000000000e+06 4.897119999999999806e-01
2.600000000000000000e+02 7.027210000000000000e+05 3.741800000000000126e-01
2.600000000000000000e+02 5.467120000000000000e+05 4.587209999999999899e-01
2.600000000000000000e+02 1.118241000000000000e+06 5.419270000000000476e-01
2.600000000000000000e+02 1.295068000000000000e+06 4.846249999999999725e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.823959999999999804e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.024645000000000028e+00
2.620000000000000000e+02 1.092600000000000000e+05 1.035341000000000067e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.018777000000000044e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.305259999999999643e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.760130000000000416e-01
2.620000000000000000e+02 9.404300000000000000e+04 6.590500000000000247e-01
2.620000000000000000e+02 5.188640000000000000e+05 6.631920000000000037e-01
2.630000000000000000e+02 9.920100000000000000e+05 7.480769999999999920e-01
2.630000000000000000e+02 4.482360000000000000e+05 9.167149999999999466e-01
2.630000000000000000e+02 9.854850000000000000e+05 8.892139999999999489e-01
2.640000000000000000e+02 6.180800000000000000e+04 4.322650000000000103e-01
2.640000000000000000e+02 6.418300000000000000e+04 4.644639999999999880e-01
2.640000000000000000e+02 1.222700000000000000e+04 4.017339999999999800e-01
2.640000000000000000e+02 8.422700000000000000e+04 4.380279999999999729e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.523119999999999918e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.482940000000000258e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.208620000000000139e-01
2.650000000000000000e+02 8.602370000000000000e+05 4.520779999999999799e-01
2.660000000000000000e+02 9.404300000000000000e+04 6.638540000000000552e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.007271000000000027e+00
2.660000000000000000e+02 1.092600000000000000e+05 1.069558999999999926e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.089687000000000072e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.154109999999999747e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.665439999999999809e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.200260000000000105e-01
2.570000000000000000e+02 3.453740000000000000e+05 3.887889999999999957e-01
2.570000000000000000e+02 2.249940000000000000e+05 4.049170000000000269e-01
2.580000000000000000e+02 2.511060000000000000e+05 6.650760000000000005e-01
2.580000000000000000e+02 1.117716000000000000e+06 9.364700000000000246e-01
2.590000000000000000e+02 1.117927000000000000e+06 3.760419999999999874e-01
2.590000000000000000e+02 1.118241000000000000e+06 4.542410000000000059e-01
2.590000000000000000e+02 5.467120000000000000e+05 5.028010000000000534e-01
2.590000000000000000e+02 1.295068000000000000e+06 4.845519999999999827e-01
2.600000000000000000e+02 1.117927000000000000e+06 3.807989999999999986e-01
2.600000000000000000e+02 5.467120000000000000e+05 4.708260000000000223e-01
2.600000000000000000e+02 1.295068000000000000e+06 4.832859999999999934e-01
2.620000000000000000e+02 1.250048000000000000e+06 8.186520000000000463e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.040054999999999952e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.076821000000000028e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.475900000000000434e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.975549999999999917e-01
2.620000000000000000e+02 1.034754000000000000e+06 6.088130000000000486e-01
2.630000000000000000e+02 2.511060000000000000e+05 6.777809999999999668e-01
2.630000000000000000e+02 1.117716000000000000e+06 9.333650000000000002e-01
2.640000000000000000e+02 6.180800000000000000e+04 4.310610000000000275e-01
2.640000000000000000e+02 6.418300000000000000e+04 4.592510000000000203e-01
2.640000000000000000e+02 1.222700000000000000e+04 3.928570000000000118e-01
2.640000000000000000e+02 8.422700000000000000e+04 4.340669999999999806e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.475839999999999819e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.486240000000000228e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.157739999999999769e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.151540000000000452e-01
2.660000000000000000e+02 1.070978000000000000e+06 9.481950000000000101e-01
2.660000000000000000e+02 1.092600000000000000e+05 1.039911999999999948e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.057037000000000004e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.241439999999999655e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.481999999999999540e-01
2.660000000000000000e+02 5.188640000000000000e+05 5.975139999999999896e-01
2.570000000000000000e+02 2.249940000000000000e+05 4.133809999999999985e-01
2.570000000000000000e+02 3.453740000000000000e+05 4.212049999999999961e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.488420000000000187e-01
2.580000000000000000e+02 9.920100000000000000e+05 6.825039999999999996e-01
2.580000000000000000e+02 1.188760000000000000e+05 1.003290999999999933e+00
2.580000000000000000e+02 4.482360000000000000e+05 9.567259999999999653e-01
2.580000000000000000e+02 9.854850000000000000e+05 8.985410000000000341e-01
2.590000000000000000e+02 1.117927000000000000e+06 3.787220000000000031e-01
2.590000000000000000e+02 1.118241000000000000e+06 4.584610000000000074e-01
2.590000000000000000e+02 5.467120000000000000e+05 5.079960000000000031e-01
2.590000000000000000e+02 1.295068000000000000e+06 4.897029999999999994e-01
2.600000000000000000e+02 1.117927000000000000e+06 3.773590000000000000e-01
2.600000000000000000e+02 1.118241000000000000e+06 5.410770000000000302e-01
2.600000000000000000e+02 5.467120000000000000e+05 4.588949999999999974e-01
2.600000000000000000e+02 1.295068000000000000e+06 4.847090000000000010e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.824349999999999916e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.024779000000000106e+00
2.620000000000000000e+02 1.092600000000000000e+05 1.035384000000000082e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.018909000000000065e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.306090000000000195e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.760809999999999986e-01
2.620000000000000000e+02 9.404300000000000000e+04 6.591280000000000472e-01
2.620000000000000000e+02 5.188640000000000000e+05 6.632649999999999935e-01
2.630000000000000000e+02 9.920100000000000000e+05 7.481370000000000520e-01
2.630000000000000000e+02 1.188760000000000000e+05 9.862450000000000383e-01
2.630000000000000000e+02 4.482360000000000000e+05 9.167049999999999921e-01
2.630000000000000000e+02 9.854850000000000000e+05 8.891210000000000502e-01
2.640000000000000000e+02 6.180800000000000000e+04 4.322980000000000156e-01
2.640000000000000000e+02 6.418300000000000000e+04 4.645589999999999997e-01
2.640000000000000000e+02 1.222700000000000000e+04 4.017160000000000175e-01
2.640000000000000000e+02 8.422700000000000000e+04 4.381200000000000094e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.524719999999999853e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.483679999999999888e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.208720000000000239e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.251089999999999813e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.007339999999999902e+00
2.660000000000000000e+02 1.092600000000000000e+05 1.069485999999999937e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.089660999999999991e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.154240000000000155e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.666249999999999787e-01
2.660000000000000000e+02 9.404300000000000000e+04 6.642369999999999663e-01
2.570000000000000000e+02 2.249940000000000000e+05 4.112540000000000084e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.424580000000000179e-01
2.570000000000000000e+02 3.453740000000000000e+05 4.303250000000000131e-01
2.580000000000000000e+02 9.920100000000000000e+05 7.524579999999999602e-01
2.580000000000000000e+02 1.188760000000000000e+05 9.988449999999999829e-01
2.580000000000000000e+02 4.482360000000000000e+05 9.614669999999999606e-01
2.580000000000000000e+02 9.854850000000000000e+05 8.935490000000000377e-01
2.590000000000000000e+02 1.117927000000000000e+06 3.957959999999999812e-01
2.590000000000000000e+02 5.467120000000000000e+05 5.075910000000000144e-01
2.590000000000000000e+02 1.118241000000000000e+06 5.035330000000000084e-01
2.600000000000000000e+02 1.058470000000000000e+06 7.343600000000000128e-02
2.600000000000000000e+02 1.058470000000000000e+06 7.198100000000000331e-02
2.600000000000000000e+02 9.216560000000000000e+05 5.446700000000000153e-02
2.620000000000000000e+02 1.250048000000000000e+06 7.725020000000000220e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.023814000000000002e+00
2.620000000000000000e+02 1.092600000000000000e+05 1.035401999999999934e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.011980000000000102e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.188889999999999558e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.610219999999999541e-01
2.620000000000000000e+02 9.404300000000000000e+04 6.435699999999999754e-01
2.620000000000000000e+02 5.188640000000000000e+05 6.611949999999999772e-01
2.630000000000000000e+02 1.034754000000000000e+06 6.981380000000000363e-01
2.630000000000000000e+02 1.188760000000000000e+05 9.908369999999999678e-01
2.630000000000000000e+02 4.482360000000000000e+05 9.200709999999999722e-01
2.630000000000000000e+02 9.854850000000000000e+05 8.833220000000000516e-01
2.630000000000000000e+02 9.920100000000000000e+05 7.503189999999999582e-01
2.640000000000000000e+02 6.180800000000000000e+04 4.392490000000000006e-01
2.640000000000000000e+02 6.418300000000000000e+04 4.579460000000000197e-01
2.640000000000000000e+02 1.222700000000000000e+04 4.087169999999999970e-01
2.640000000000000000e+02 8.422700000000000000e+04 4.350800000000000223e-01
2.640000000000000000e+02 8.602370000000000000e+05 4.390769999999999951e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.490129999999999955e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.513960000000000194e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.220760000000000067e-01
2.660000000000000000e+02 9.404300000000000000e+04 6.595699999999999896e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.002278999999999920e+00
2.660000000000000000e+02 1.092600000000000000e+05 1.064699000000000062e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.072519999999999918e+00
2.660000000000000000e+02 9.072010000000000000e+05 8.950590000000000490e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.375270000000000215e-01
2.570000000000000000e+02 2.249940000000000000e+05 4.133089999999999820e-01
2.570000000000000000e+02 3.453740000000000000e+05 4.211280000000000023e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.489199999999999857e-01
2.580000000000000000e+02 1.142903000000000000e+06 5.334240000000000093e-01
2.580000000000000000e+02 1.188760000000000000e+05 1.003751999999999978e+00
2.580000000000000000e+02 4.482360000000000000e+05 9.566820000000000324e-01
2.580000000000000000e+02 9.854850000000000000e+05 8.984309999999999796e-01
2.580000000000000000e+02 9.920100000000000000e+05 6.823820000000000441e-01
2.590000000000000000e+02 1.117927000000000000e+06 3.786109999999999753e-01
2.590000000000000000e+02 1.118241000000000000e+06 4.583820000000000117e-01
2.590000000000000000e+02 5.467120000000000000e+05 5.079369999999999719e-01
2.600000000000000000e+02 1.295068000000000000e+06 4.846230000000000260e-01
2.600000000000000000e+02 5.467120000000000000e+05 4.584929999999999839e-01
2.600000000000000000e+02 1.118241000000000000e+06 5.410449999999999982e-01
2.600000000000000000e+02 1.117927000000000000e+06 3.774600000000000177e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.822869999999999546e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.024502999999999941e+00
2.620000000000000000e+02 1.092600000000000000e+05 1.035323999999999911e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.018863999999999992e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.305639999999999468e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.750839999999999730e-01
2.620000000000000000e+02 9.404300000000000000e+04 6.590709999999999624e-01
2.620000000000000000e+02 5.188640000000000000e+05 6.632329999999999615e-01
2.630000000000000000e+02 9.920100000000000000e+05 7.480879999999999752e-01
2.630000000000000000e+02 1.188760000000000000e+05 9.855810000000000404e-01
2.630000000000000000e+02 4.482360000000000000e+05 9.162050000000000471e-01
2.630000000000000000e+02 9.854850000000000000e+05 8.891919999999999824e-01
2.640000000000000000e+02 6.180800000000000000e+04 4.321650000000000214e-01
2.640000000000000000e+02 6.418300000000000000e+04 4.645509999999999917e-01
2.640000000000000000e+02 1.222700000000000000e+04 4.015670000000000073e-01
2.640000000000000000e+02 8.422700000000000000e+04 4.380729999999999902e-01
2.640000000000000000e+02 8.602370000000000000e+05 4.320169999999999844e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.523460000000000258e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.483380000000000143e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.207810000000000161e-01
2.650000000000000000e+02 8.602370000000000000e+05 4.521129999999999871e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.249969999999999803e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.007198999999999955e+00
2.660000000000000000e+02 1.092600000000000000e+05 1.069409999999999972e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.089453000000000005e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.154619999999999980e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.665960000000000329e-01
2.660000000000000000e+02 9.404300000000000000e+04 6.643200000000000216e-01
2.570000000000000000e+02 2.249940000000000000e+05 4.184700000000000086e-01
2.570000000000000000e+02 3.453740000000000000e+05 4.156150000000000122e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.449719999999999787e-01
2.580000000000000000e+02 1.142903000000000000e+06 5.293740000000000112e-01
2.580000000000000000e+02 1.188760000000000000e+05 1.011748000000000092e+00
2.580000000000000000e+02 4.482360000000000000e+05 9.560530000000000417e-01
2.580000000000000000e+02 9.854850000000000000e+05 8.983060000000000489e-01
2.580000000000000000e+02 9.920100000000000000e+05 6.848859999999999948e-01
2.590000000000000000e+02 8.639300000000000000e+04 1.278390000000000082e-01
2.600000000000000000e+02 1.117927000000000000e+06 3.807300000000000129e-01
2.600000000000000000e+02 1.118241000000000000e+06 4.774490000000000123e-01
2.600000000000000000e+02 1.295068000000000000e+06 5.058850000000000291e-01
2.600000000000000000e+02 5.467120000000000000e+05 5.407039999999999624e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.811249999999999583e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.026966000000000045e+00
2.620000000000000000e+02 1.092600000000000000e+05 1.036493000000000109e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.017001999999999962e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.362080000000000402e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.789599999999999635e-01
2.620000000000000000e+02 9.404300000000000000e+04 6.572550000000000336e-01
2.620000000000000000e+02 5.188640000000000000e+05 6.635870000000000379e-01
2.630000000000000000e+02 9.920100000000000000e+05 7.495610000000000328e-01
2.630000000000000000e+02 1.188760000000000000e+05 9.863889999999999603e-01
2.630000000000000000e+02 4.482360000000000000e+05 9.182160000000000322e-01
2.630000000000000000e+02 9.854850000000000000e+05 8.917450000000000099e-01
2.640000000000000000e+02 6.180800000000000000e+04 4.331860000000000155e-01
2.640000000000000000e+02 6.418300000000000000e+04 4.659940000000000193e-01
2.640000000000000000e+02 1.222700000000000000e+04 4.047359999999999847e-01
2.640000000000000000e+02 8.422700000000000000e+04 4.200180000000000025e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.523130000000000206e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.451419999999999821e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.285889999999999977e-01
2.650000000000000000e+02 8.602370000000000000e+05 4.520390000000000241e-01
2.660000000000000000e+02 9.404300000000000000e+04 6.644959999999999756e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.008898999999999990e+00
2.660000000000000000e+02 1.092600000000000000e+05 1.066856999999999944e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.086937000000000042e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.229260000000000241e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.736099999999999977e-01
2.570000000000000000e+02 2.249940000000000000e+05 4.197549999999999892e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.195420000000000260e-01
2.570000000000000000e+02 3.453740000000000000e+05 4.197250000000000147e-01
2.580000000000000000e+02 1.142903000000000000e+06 5.195899999999999963e-01
2.580000000000000000e+02 9.854850000000000000e+05 8.998800000000000132e-01
2.580000000000000000e+02 9.920100000000000000e+05 6.893249999999999655e-01
2.590000000000000000e+02 8.639300000000000000e+04 1.229689999999999950e-01
2.600000000000000000e+02 1.117927000000000000e+06 3.889900000000000024e-01
2.600000000000000000e+02 1.118241000000000000e+06 4.940309999999999979e-01
2.600000000000000000e+02 1.295068000000000000e+06 4.968920000000000003e-01
2.600000000000000000e+02 5.467120000000000000e+05 5.422000000000000153e-01
2.620000000000000000e+02 1.083048000000000000e+06 4.557269999999999932e-01
2.630000000000000000e+02 9.920100000000000000e+05 7.718070000000000208e-01
