# Barrier Energy Step Time
2.099999999999999922e-01 -3.864552000000000135e+03 3.179500000000000000e+03 9.599999999999999936e-10
0.000000000000000000e+00 -3.864762000000000171e+03 3.180000000000000000e+03 9.599999999999999936e-10
2.100000000000000130e-02 -3.864927999999999884e+03 3.180500000000000000e+03 9.599999999999999936e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.181000000000000000e+03 9.599999999999999936e-10
1.839999999999999969e-01 -3.864768999999999778e+03 3.181500000000000000e+03 9.603999999999999095e-10
0.000000000000000000e+00 -3.864952999999999975e+03 3.182000000000000000e+03 9.603999999999999095e-10
1.859999999999999987e-01 -3.864762999999999920e+03 3.182500000000000000e+03 9.616000000000000708e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.183000000000000000e+03 9.616000000000000708e-10
2.109999999999999931e-01 -3.864545999999999822e+03 3.183500000000000000e+03 9.616000000000000708e-10
0.000000000000000000e+00 -3.864757000000000062e+03 3.184000000000000000e+03 9.616000000000000708e-10
1.799999999999999864e-02 -3.864931000000000040e+03 3.184500000000000000e+03 9.616000000000000708e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.185000000000000000e+03 9.616000000000000708e-10
1.839999999999999969e-01 -3.864768999999999778e+03 3.185500000000000000e+03 9.617999999999999254e-10
0.000000000000000000e+00 -3.864952999999999975e+03 3.186000000000000000e+03 9.617999999999999254e-10
2.099999999999999922e-01 -3.864552999999999884e+03 3.186500000000000000e+03 9.631999999999999412e-10
0.000000000000000000e+00 -3.864762000000000171e+03 3.187000000000000000e+03 9.631999999999999412e-10
2.100000000000000130e-02 -3.864927999999999884e+03 3.187500000000000000e+03 9.631999999999999412e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.188000000000000000e+03 9.631999999999999412e-10
2.079999999999999905e-01 -3.864554000000000087e+03 3.188500000000000000e+03 9.638999999999999491e-10
0.000000000000000000e+00 -3.864762000000000171e+03 3.189000000000000000e+03 9.638999999999999491e-10
2.000000000000000042e-02 -3.864932999999999993e+03 3.189500000000000000e+03 9.639999999999999798e-10
0.000000000000000000e+00 -3.864952000000000226e+03 3.190000000000000000e+03 9.639999999999999798e-10
5.010000000000000009e-01 -3.864280999999999949e+03 3.190500000000000000e+03 9.639999999999999798e-10
0.000000000000000000e+00 -3.864782000000000153e+03 3.191000000000000000e+03 9.639999999999999798e-10
4.030000000000000249e-01 -3.864360999999999876e+03 3.191500000000000000e+03 9.652999999999999650e-10
0.000000000000000000e+00 -3.864764000000000124e+03 3.192000000000000000e+03 9.652999999999999650e-10
1.799999999999999864e-02 -3.864938999999999851e+03 3.192500000000000000e+03 9.652999999999999650e-10
0.000000000000000000e+00 -3.864956999999999880e+03 3.193000000000000000e+03 9.652999999999999650e-10
2.099999999999999922e-01 -3.864554000000000087e+03 3.193500000000000000e+03 9.656000000000000570e-10
0.000000000000000000e+00 -3.864764000000000124e+03 3.194000000000000000e+03 9.656000000000000570e-10
2.000000000000000042e-02 -3.864936999999999898e+03 3.194500000000000000e+03 9.656000000000000570e-10
0.000000000000000000e+00 -3.864956999999999880e+03 3.195000000000000000e+03 9.656000000000000570e-10
1.890000000000000013e-01 -3.864766000000000076e+03 3.195500000000000000e+03 9.666999999999999808e-10
0.000000000000000000e+00 -3.864954999999999927e+03 3.196000000000000000e+03 9.666999999999999808e-10
2.139999999999999958e-01 -3.864545999999999822e+03 3.196500000000000000e+03 9.670000000000000728e-10
0.000000000000000000e+00 -3.864760000000000218e+03 3.197000000000000000e+03 9.670000000000000728e-10
2.100000000000000130e-02 -3.864934999999999945e+03 3.197500000000000000e+03 9.670000000000000728e-10
0.000000000000000000e+00 -3.864956999999999880e+03 3.198000000000000000e+03 9.670000000000000728e-10
1.890000000000000013e-01 -3.864766000000000076e+03 3.198500000000000000e+03 9.670999999999998967e-10
0.000000000000000000e+00 -3.864954999999999927e+03 3.199000000000000000e+03 9.670999999999998967e-10
2.099999999999999922e-01 -3.864554000000000087e+03 3.199500000000000000e+03 9.675000000000000194e-10
0.000000000000000000e+00 -3.864764000000000124e+03 3.200000000000000000e+03 9.675000000000000194e-10
2.000000000000000042e-02 -3.864934999999999945e+03 3.200500000000000000e+03 9.675000000000000194e-10
0.000000000000000000e+00 -3.864954999999999927e+03 3.201000000000000000e+03 9.675000000000000194e-10
2.139999999999999958e-01 -3.864545999999999822e+03 3.201500000000000000e+03 9.677999999999999046e-10
0.000000000000000000e+00 -3.864760000000000218e+03 3.202000000000000000e+03 9.677999999999999046e-10
1.700000000000000122e-02 -3.864940000000000055e+03 3.202500000000000000e+03 9.677999999999999046e-10
0.000000000000000000e+00 -3.864956999999999880e+03 3.203000000000000000e+03 9.677999999999999046e-10
2.139999999999999958e-01 -3.864545999999999822e+03 3.203500000000000000e+03 9.679999999999999660e-10
0.000000000000000000e+00 -3.864760000000000218e+03 3.204000000000000000e+03 9.679999999999999660e-10
2.000000000000000042e-02 -3.864934999999999945e+03 3.204500000000000000e+03 9.680999999999999967e-10
0.000000000000000000e+00 -3.864954999999999927e+03 3.205000000000000000e+03 9.680999999999999967e-10
4.939999999999999947e-01 -3.864293000000000120e+03 3.205500000000000000e+03 9.680999999999999967e-10
0.000000000000000000e+00 -3.864786999999999807e+03 3.206000000000000000e+03 9.680999999999999967e-10
4.099999999999999756e-01 -3.864543000000000120e+03 3.206500000000000000e+03 9.711999999999999136e-10
0.000000000000000000e+00 -3.864954000000000178e+03 3.207000000000000000e+03 9.711999999999999136e-10
1.869999999999999996e-01 -3.864764000000000124e+03 3.207500000000000000e+03 9.712999999999999443e-10
0.000000000000000000e+00 -3.864951000000000022e+03 3.208000000000000000e+03 9.712999999999999443e-10
2.099999999999999922e-01 -3.864550000000000182e+03 3.208500000000000000e+03 9.713999999999999749e-10
0.000000000000000000e+00 -3.864760000000000218e+03 3.209000000000000000e+03 9.713999999999999749e-10
1.600000000000000033e-02 -3.864936999999999898e+03 3.209500000000000000e+03 9.713999999999999749e-10
0.000000000000000000e+00 -3.864952999999999975e+03 3.210000000000000000e+03 9.713999999999999749e-10
1.869999999999999996e-01 -3.864764000000000124e+03 3.210500000000000000e+03 9.713999999999999749e-10
0.000000000000000000e+00 -3.864951000000000022e+03 3.211000000000000000e+03 9.713999999999999749e-10
2.079999999999999905e-01 -3.864552999999999884e+03 3.211500000000000000e+03 9.716000000000000363e-10
0.000000000000000000e+00 -3.864760999999999967e+03 3.212000000000000000e+03 9.716000000000000363e-10
1.700000000000000122e-02 -3.864936000000000149e+03 3.212500000000000000e+03 9.717000000000000670e-10
0.000000000000000000e+00 -3.864952999999999975e+03 3.213000000000000000e+03 9.717000000000000670e-10
1.859999999999999987e-01 -3.864764000000000124e+03 3.213500000000000000e+03 9.718000000000000976e-10
0.000000000000000000e+00 -3.864951000000000022e+03 3.214000000000000000e+03 9.718000000000000976e-10
2.079999999999999905e-01 -3.864552999999999884e+03 3.214500000000000000e+03 9.719999999999999522e-10
0.000000000000000000e+00 -3.864760999999999967e+03 3.215000000000000000e+03 9.719999999999999522e-10
1.700000000000000122e-02 -3.864936999999999898e+03 3.215500000000000000e+03 9.719999999999999522e-10
0.000000000000000000e+00 -3.864952999999999975e+03 3.216000000000000000e+03 9.719999999999999522e-10
2.129999999999999949e-01 -3.864547000000000025e+03 3.216500000000000000e+03 9.722000000000000135e-10
0.000000000000000000e+00 -3.864759000000000015e+03 3.217000000000000000e+03 9.722000000000000135e-10
1.899999999999999953e-02 -3.864934999999999945e+03 3.217500000000000000e+03 9.722000000000000135e-10
0.000000000000000000e+00 -3.864952999999999975e+03 3.218000000000000000e+03 9.722000000000000135e-10
2.129999999999999949e-01 -3.864547000000000025e+03 3.218500000000000000e+03 9.722000000000000135e-10
0.000000000000000000e+00 -3.864759000000000015e+03 3.219000000000000000e+03 9.722000000000000135e-10
1.899999999999999953e-02 -3.864934999999999945e+03 3.219500000000000000e+03 9.722000000000000135e-10
0.000000000000000000e+00 -3.864952999999999975e+03 3.220000000000000000e+03 9.722000000000000135e-10
1.869999999999999996e-01 -3.864764000000000124e+03 3.220500000000000000e+03 9.722000000000000135e-10
0.000000000000000000e+00 -3.864951000000000022e+03 3.221000000000000000e+03 9.722000000000000135e-10
2.099999999999999922e-01 -3.864550000000000182e+03 3.221500000000000000e+03 9.724999999999998988e-10
0.000000000000000000e+00 -3.864760000000000218e+03 3.222000000000000000e+03 9.724999999999998988e-10
3.860000000000000098e-01 -3.864396999999999935e+03 3.222500000000000000e+03 9.724999999999998988e-10
0.000000000000000000e+00 -3.864782999999999902e+03 3.223000000000000000e+03 9.724999999999998988e-10
3.280000000000000138e-01 -3.864621000000000095e+03 3.223500000000000000e+03 9.733999999999999680e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.224000000000000000e+03 9.733999999999999680e-10
2.079999999999999905e-01 -3.864550000000000182e+03 3.224500000000000000e+03 9.736000000000000294e-10
0.000000000000000000e+00 -3.864759000000000015e+03 3.225000000000000000e+03 9.736000000000000294e-10
1.799999999999999864e-02 -3.864931999999999789e+03 3.225500000000000000e+03 9.736000000000000294e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.226000000000000000e+03 9.736000000000000294e-10
2.129999999999999949e-01 -3.864539000000000215e+03 3.226500000000000000e+03 9.738000000000000907e-10
0.000000000000000000e+00 -3.864751999999999953e+03 3.227000000000000000e+03 9.738000000000000907e-10
1.400000000000000029e-02 -3.864934000000000196e+03 3.227500000000000000e+03 9.738999999999999146e-10
0.000000000000000000e+00 -3.864947999999999865e+03 3.228000000000000000e+03 9.738999999999999146e-10
1.819999999999999951e-01 -3.864768000000000029e+03 3.228500000000000000e+03 9.745000000000000986e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.229000000000000000e+03 9.745000000000000986e-10
2.079999999999999905e-01 -3.864550999999999931e+03 3.229500000000000000e+03 9.750000000000000452e-10
0.000000000000000000e+00 -3.864759000000000015e+03 3.230000000000000000e+03 9.750000000000000452e-10
2.000000000000000042e-02 -3.864929999999999836e+03 3.230500000000000000e+03 9.751000000000000759e-10
0.000000000000000000e+00 -3.864949000000000069e+03 3.231000000000000000e+03 9.751000000000000759e-10
2.099999999999999922e-01 -3.864548999999999978e+03 3.231500000000000000e+03 9.758000000000000838e-10
0.000000000000000000e+00 -3.864759000000000015e+03 3.232000000000000000e+03 9.758000000000000838e-10
1.600000000000000033e-02 -3.864934000000000196e+03 3.232500000000000000e+03 9.758000000000000838e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.233000000000000000e+03 9.758000000000000838e-10
2.129999999999999949e-01 -3.864539000000000215e+03 3.233500000000000000e+03 9.759999999999999384e-10
0.000000000000000000e+00 -3.864751999999999953e+03 3.234000000000000000e+03 9.759999999999999384e-10
2.100000000000000130e-02 -3.864927000000000135e+03 3.234500000000000000e+03 9.759999999999999384e-10
0.000000000000000000e+00 -3.864947999999999865e+03 3.235000000000000000e+03 9.759999999999999384e-10
1.819999999999999951e-01 -3.864768000000000029e+03 3.235500000000000000e+03 9.765000000000000917e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.236000000000000000e+03 9.765000000000000917e-10
1.829999999999999960e-01 -3.864764999999999873e+03 3.236500000000000000e+03 9.767999999999999770e-10
0.000000000000000000e+00 -3.864947999999999865e+03 3.237000000000000000e+03 9.767999999999999770e-10
2.119999999999999940e-01 -3.864539999999999964e+03 3.237500000000000000e+03 9.771000000000000690e-10
0.000000000000000000e+00 -3.864751999999999953e+03 3.238000000000000000e+03 9.771000000000000690e-10
1.400000000000000029e-02 -3.864936000000000149e+03 3.238500000000000000e+03 9.771000000000000690e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.239000000000000000e+03 9.771000000000000690e-10
2.129999999999999949e-01 -3.864539000000000215e+03 3.239500000000000000e+03 9.773999999999999542e-10
0.000000000000000000e+00 -3.864751999999999953e+03 3.240000000000000000e+03 9.773999999999999542e-10
2.000000000000000042e-02 -3.864929999999999836e+03 3.240500000000000000e+03 9.773999999999999542e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.241000000000000000e+03 9.773999999999999542e-10
2.079999999999999905e-01 -3.864552000000000135e+03 3.241500000000000000e+03 9.776000000000000156e-10
0.000000000000000000e+00 -3.864760000000000218e+03 3.242000000000000000e+03 9.776000000000000156e-10
1.600000000000000033e-02 -3.864932999999999993e+03 3.242500000000000000e+03 9.776000000000000156e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.243000000000000000e+03 9.776000000000000156e-10
2.059999999999999887e-01 -3.864554999999999836e+03 3.243500000000000000e+03 9.783000000000000235e-10
0.000000000000000000e+00 -3.864760000000000218e+03 3.244000000000000000e+03 9.783000000000000235e-10
1.600000000000000033e-02 -3.864932999999999993e+03 3.244500000000000000e+03 9.783000000000000235e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.245000000000000000e+03 9.783000000000000235e-10
2.129999999999999949e-01 -3.864539000000000215e+03 3.245500000000000000e+03 9.785999999999999087e-10
0.000000000000000000e+00 -3.864751999999999953e+03 3.246000000000000000e+03 9.785999999999999087e-10
1.400000000000000029e-02 -3.864934000000000196e+03 3.246500000000000000e+03 9.785999999999999087e-10
0.000000000000000000e+00 -3.864947999999999865e+03 3.247000000000000000e+03 9.785999999999999087e-10
1.819999999999999951e-01 -3.864768000000000029e+03 3.247500000000000000e+03 9.786999999999999394e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.248000000000000000e+03 9.786999999999999394e-10
2.079999999999999905e-01 -3.864550999999999931e+03 3.248500000000000000e+03 9.792000000000000927e-10
0.000000000000000000e+00 -3.864759000000000015e+03 3.249000000000000000e+03 9.792000000000000927e-10
1.600000000000000033e-02 -3.864931999999999789e+03 3.249500000000000000e+03 9.792000000000000927e-10
0.000000000000000000e+00 -3.864947999999999865e+03 3.250000000000000000e+03 9.792000000000000927e-10
2.049999999999999878e-01 -3.864554000000000087e+03 3.250500000000000000e+03 9.792999999999999166e-10
0.000000000000000000e+00 -3.864759000000000015e+03 3.251000000000000000e+03 9.792999999999999166e-10
1.600000000000000033e-02 -3.864934000000000196e+03 3.251500000000000000e+03 9.792999999999999166e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.252000000000000000e+03 9.792999999999999166e-10
2.129999999999999949e-01 -3.864539000000000215e+03 3.252500000000000000e+03 9.797000000000000393e-10
0.000000000000000000e+00 -3.864751999999999953e+03 3.253000000000000000e+03 9.797000000000000393e-10
1.499999999999999944e-02 -3.864934000000000196e+03 3.253500000000000000e+03 9.797000000000000393e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.254000000000000000e+03 9.797000000000000393e-10
2.129999999999999949e-01 -3.864539000000000215e+03 3.254500000000000000e+03 9.799999999999999246e-10
0.000000000000000000e+00 -3.864751999999999953e+03 3.255000000000000000e+03 9.799999999999999246e-10
2.000000000000000042e-02 -3.864929999999999836e+03 3.255500000000000000e+03 9.799999999999999246e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.256000000000000000e+03 9.799999999999999246e-10
1.829999999999999960e-01 -3.864764999999999873e+03 3.256500000000000000e+03 9.799999999999999246e-10
0.000000000000000000e+00 -3.864947999999999865e+03 3.257000000000000000e+03 9.799999999999999246e-10
1.819999999999999951e-01 -3.864768000000000029e+03 3.257500000000000000e+03 9.803000000000000166e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.258000000000000000e+03 9.803000000000000166e-10
2.079999999999999905e-01 -3.864550999999999931e+03 3.258500000000000000e+03 9.803000000000000166e-10
0.000000000000000000e+00 -3.864759000000000015e+03 3.259000000000000000e+03 9.803000000000000166e-10
1.700000000000000122e-02 -3.864931999999999789e+03 3.259500000000000000e+03 9.805000000000000779e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.260000000000000000e+03 9.805000000000000779e-10
2.129999999999999949e-01 -3.864539000000000215e+03 3.260500000000000000e+03 9.805999999999999018e-10
0.000000000000000000e+00 -3.864751999999999953e+03 3.261000000000000000e+03 9.805999999999999018e-10
2.100000000000000130e-02 -3.864927000000000135e+03 3.261500000000000000e+03 9.805999999999999018e-10
0.000000000000000000e+00 -3.864947999999999865e+03 3.262000000000000000e+03 9.805999999999999018e-10
4.939999999999999947e-01 -3.864291000000000167e+03 3.262500000000000000e+03 9.806999999999999325e-10
0.000000000000000000e+00 -3.864784999999999854e+03 3.263000000000000000e+03 9.806999999999999325e-10
4.119999999999999774e-01 -3.864536000000000058e+03 3.263500000000000000e+03 9.861999999999999652e-10
0.000000000000000000e+00 -3.864947999999999865e+03 3.264000000000000000e+03 9.861999999999999652e-10
2.089999999999999913e-01 -3.864545000000000073e+03 3.264500000000000000e+03 9.864000000000000265e-10
0.000000000000000000e+00 -3.864753999999999905e+03 3.265000000000000000e+03 9.864000000000000265e-10
1.400000000000000029e-02 -3.864936000000000149e+03 3.265500000000000000e+03 9.865000000000000572e-10
0.000000000000000000e+00 -3.864949000000000069e+03 3.266000000000000000e+03 9.865000000000000572e-10
5.819999999999999618e-01 -3.864204000000000178e+03 3.266500000000000000e+03 9.865000000000000572e-10
0.000000000000000000e+00 -3.864786000000000058e+03 3.267000000000000000e+03 9.865000000000000572e-10
3.350000000000000200e-01 -3.864614999999999782e+03 3.267500000000000000e+03 9.867999999999999424e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.268000000000000000e+03 9.867999999999999424e-10
2.109999999999999931e-01 -3.864541999999999916e+03 3.268500000000000000e+03 9.868999999999999731e-10
0.000000000000000000e+00 -3.864753999999999905e+03 3.269000000000000000e+03 9.868999999999999731e-10
2.000000000000000042e-02 -3.864934000000000196e+03 3.269500000000000000e+03 9.868999999999999731e-10
0.000000000000000000e+00 -3.864954000000000178e+03 3.270000000000000000e+03 9.868999999999999731e-10
2.200000000000000011e-01 -3.864534000000000106e+03 3.270500000000000000e+03 9.870000000000000038e-10
0.000000000000000000e+00 -3.864753999999999905e+03 3.271000000000000000e+03 9.870000000000000038e-10
1.299999999999999940e-02 -3.864940000000000055e+03 3.271500000000000000e+03 9.871000000000000345e-10
0.000000000000000000e+00 -3.864954000000000178e+03 3.272000000000000000e+03 9.871000000000000345e-10
2.109999999999999931e-01 -3.864550000000000182e+03 3.272500000000000000e+03 9.872000000000000651e-10
0.000000000000000000e+00 -3.864760999999999967e+03 3.273000000000000000e+03 9.872000000000000651e-10
2.000000000000000042e-02 -3.864929999999999836e+03 3.273500000000000000e+03 9.872000000000000651e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.274000000000000000e+03 9.872000000000000651e-10
1.809999999999999942e-01 -3.864773000000000138e+03 3.274500000000000000e+03 9.872000000000000651e-10
0.000000000000000000e+00 -3.864954000000000178e+03 3.275000000000000000e+03 9.872000000000000651e-10
1.849999999999999978e-01 -3.864764999999999873e+03 3.275500000000000000e+03 9.877000000000000117e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.276000000000000000e+03 9.877000000000000117e-10
2.049999999999999878e-01 -3.864556999999999789e+03 3.276500000000000000e+03 9.886000000000000810e-10
0.000000000000000000e+00 -3.864762000000000171e+03 3.277000000000000000e+03 9.886000000000000810e-10
1.600000000000000033e-02 -3.864936999999999898e+03 3.277500000000000000e+03 9.886999999999999048e-10
0.000000000000000000e+00 -3.864954000000000178e+03 3.278000000000000000e+03 9.886999999999999048e-10
2.109999999999999931e-01 -3.864550000000000182e+03 3.278500000000000000e+03 9.887999999999999355e-10
0.000000000000000000e+00 -3.864760999999999967e+03 3.279000000000000000e+03 9.887999999999999355e-10
2.100000000000000130e-02 -3.864931999999999789e+03 3.279500000000000000e+03 9.887999999999999355e-10
0.000000000000000000e+00 -3.864952999999999975e+03 3.280000000000000000e+03 9.887999999999999355e-10
2.099999999999999922e-01 -3.864552999999999884e+03 3.280500000000000000e+03 9.887999999999999355e-10
0.000000000000000000e+00 -3.864762000000000171e+03 3.281000000000000000e+03 9.887999999999999355e-10
1.899999999999999953e-02 -3.864934999999999945e+03 3.281500000000000000e+03 9.887999999999999355e-10
0.000000000000000000e+00 -3.864952999999999975e+03 3.282000000000000000e+03 9.887999999999999355e-10
2.099999999999999922e-01 -3.864552999999999884e+03 3.282500000000000000e+03 9.900000000000000968e-10
0.000000000000000000e+00 -3.864762000000000171e+03 3.283000000000000000e+03 9.900000000000000968e-10
1.899999999999999953e-02 -3.864934999999999945e+03 3.283500000000000000e+03 9.900000000000000968e-10
0.000000000000000000e+00 -3.864952999999999975e+03 3.284000000000000000e+03 9.900000000000000968e-10
1.849999999999999978e-01 -3.864764999999999873e+03 3.284500000000000000e+03 9.900999999999999207e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.285000000000000000e+03 9.900999999999999207e-10
2.109999999999999931e-01 -3.864541999999999916e+03 3.285500000000000000e+03 9.906999999999998979e-10
0.000000000000000000e+00 -3.864753999999999905e+03 3.286000000000000000e+03 9.906999999999998979e-10
2.000000000000000042e-02 -3.864934000000000196e+03 3.286500000000000000e+03 9.906999999999998979e-10
0.000000000000000000e+00 -3.864954000000000178e+03 3.287000000000000000e+03 9.906999999999998979e-10
2.099999999999999922e-01 -3.864550999999999931e+03 3.287500000000000000e+03 9.907999999999999286e-10
0.000000000000000000e+00 -3.864760999999999967e+03 3.288000000000000000e+03 9.907999999999999286e-10
2.000000000000000042e-02 -3.864929999999999836e+03 3.288500000000000000e+03 9.907999999999999286e-10
0.000000000000000000e+00 -3.864949000000000069e+03 3.289000000000000000e+03 9.907999999999999286e-10
2.079999999999999905e-01 -3.864552999999999884e+03 3.289500000000000000e+03 9.908999999999999593e-10
0.000000000000000000e+00 -3.864760999999999967e+03 3.290000000000000000e+03 9.908999999999999593e-10
1.700000000000000122e-02 -3.864932999999999993e+03 3.290500000000000000e+03 9.908999999999999593e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.291000000000000000e+03 9.908999999999999593e-10
2.049999999999999878e-01 -3.864556000000000040e+03 3.291500000000000000e+03 9.911000000000000206e-10
0.000000000000000000e+00 -3.864760999999999967e+03 3.292000000000000000e+03 9.911000000000000206e-10
2.000000000000000042e-02 -3.864929999999999836e+03 3.292500000000000000e+03 9.911000000000000206e-10
0.000000000000000000e+00 -3.864949000000000069e+03 3.293000000000000000e+03 9.911000000000000206e-10
2.059999999999999887e-01 -3.864556999999999789e+03 3.293500000000000000e+03 9.915999999999999672e-10
0.000000000000000000e+00 -3.864762000000000171e+03 3.294000000000000000e+03 9.915999999999999672e-10
2.100000000000000130e-02 -3.864927999999999884e+03 3.294500000000000000e+03 9.916999999999999979e-10
0.000000000000000000e+00 -3.864949000000000069e+03 3.295000000000000000e+03 9.916999999999999979e-10
2.109999999999999931e-01 -3.864541999999999916e+03 3.295500000000000000e+03 9.921999999999999445e-10
0.000000000000000000e+00 -3.864753999999999905e+03 3.296000000000000000e+03 9.921999999999999445e-10
1.299999999999999940e-02 -3.864936000000000149e+03 3.296500000000000000e+03 9.921999999999999445e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.297000000000000000e+03 9.921999999999999445e-10
2.089999999999999913e-01 -3.864543999999999869e+03 3.297500000000000000e+03 9.922999999999999751e-10
0.000000000000000000e+00 -3.864753999999999905e+03 3.298000000000000000e+03 9.922999999999999751e-10
2.000000000000000042e-02 -3.864934000000000196e+03 3.298500000000000000e+03 9.922999999999999751e-10
0.000000000000000000e+00 -3.864954000000000178e+03 3.299000000000000000e+03 9.922999999999999751e-10
2.109999999999999931e-01 -3.864550000000000182e+03 3.299500000000000000e+03 9.924000000000000058e-10
0.000000000000000000e+00 -3.864760999999999967e+03 3.300000000000000000e+03 9.924000000000000058e-10
2.100000000000000130e-02 -3.864931999999999789e+03 3.300500000000000000e+03 9.924000000000000058e-10
0.000000000000000000e+00 -3.864952999999999975e+03 3.301000000000000000e+03 9.924000000000000058e-10
2.099999999999999922e-01 -3.864552999999999884e+03 3.301500000000000000e+03 9.927999999999999217e-10
0.000000000000000000e+00 -3.864762000000000171e+03 3.302000000000000000e+03 9.927999999999999217e-10
2.000000000000000042e-02 -3.864934000000000196e+03 3.302500000000000000e+03 9.927999999999999217e-10
0.000000000000000000e+00 -3.864954000000000178e+03 3.303000000000000000e+03 9.927999999999999217e-10
1.849999999999999978e-01 -3.864764999999999873e+03 3.303500000000000000e+03 9.946000000000000602e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.304000000000000000e+03 9.946000000000000602e-10
2.109999999999999931e-01 -3.864541999999999916e+03 3.304500000000000000e+03 9.947000000000000909e-10
0.000000000000000000e+00 -3.864753999999999905e+03 3.305000000000000000e+03 9.947000000000000909e-10
1.299999999999999940e-02 -3.864936999999999898e+03 3.305500000000000000e+03 9.947000000000000909e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.306000000000000000e+03 9.947000000000000909e-10
2.049999999999999878e-01 -3.864556999999999789e+03 3.306500000000000000e+03 9.953000000000000682e-10
0.000000000000000000e+00 -3.864762000000000171e+03 3.307000000000000000e+03 9.953000000000000682e-10
2.100000000000000130e-02 -3.864927999999999884e+03 3.307500000000000000e+03 9.954000000000000988e-10
0.000000000000000000e+00 -3.864949000000000069e+03 3.308000000000000000e+03 9.954000000000000988e-10
2.079999999999999905e-01 -3.864554000000000087e+03 3.308500000000000000e+03 9.958000000000000147e-10
0.000000000000000000e+00 -3.864762000000000171e+03 3.309000000000000000e+03 9.958000000000000147e-10
2.000000000000000042e-02 -3.864934000000000196e+03 3.309500000000000000e+03 9.958000000000000147e-10
0.000000000000000000e+00 -3.864952999999999975e+03 3.310000000000000000e+03 9.958000000000000147e-10
2.149999999999999967e-01 -3.864538000000000011e+03 3.310500000000000000e+03 9.960000000000000761e-10
0.000000000000000000e+00 -3.864753999999999905e+03 3.311000000000000000e+03 9.960000000000000761e-10
1.499999999999999944e-02 -3.864938000000000102e+03 3.311500000000000000e+03 9.960000000000000761e-10
0.000000000000000000e+00 -3.864952999999999975e+03 3.312000000000000000e+03 9.960000000000000761e-10
1.849999999999999978e-01 -3.864764999999999873e+03 3.312500000000000000e+03 9.962999999999999613e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.313000000000000000e+03 9.962999999999999613e-10
1.809999999999999942e-01 -3.864771999999999935e+03 3.313500000000000000e+03 9.966000000000000533e-10
0.000000000000000000e+00 -3.864952999999999975e+03 3.314000000000000000e+03 9.966000000000000533e-10
1.849999999999999978e-01 -3.864764999999999873e+03 3.314500000000000000e+03 9.966000000000000533e-10
0.000000000000000000e+00 -3.864949999999999818e+03 3.315000000000000000e+03 9.966000000000000533e-10
4.949999999999999956e-01 -3.864291999999999916e+03 3.315500000000000000e+03 9.966000000000000533e-10
0.000000000000000000e+00 -3.864786999999999807e+03 3.316000000000000000e+03 9.966000000000000533e-10
4.099999999999999756e-01 -3.864539000000000215e+03 3.316500000000000000e+03 9.976999999999999772e-10
0.000000000000000000e+00 -3.864949000000000069e+03 3.317000000000000000e+03 9.976999999999999772e-10
1.819999999999999951e-01 -3.864766000000000076e+03 3.317500000000000000e+03 9.976999999999999772e-10
0.000000000000000000e+00 -3.864947999999999865e+03 3.318000000000000000e+03 9.976999999999999772e-10
4.949999999999999956e-01 -3.864289999999999964e+03 3.318500000000000000e+03 9.981000000000000999e-10
0.000000000000000000e+00 -3.864784999999999854e+03 3.319000000000000000e+03 9.981000000000000999e-10
4.189999999999999836e-01 -3.864527000000000044e+03 3.319500000000000000e+03 9.981999999999999237e-10
0.000000000000000000e+00 -3.864945999999999913e+03 3.320000000000000000e+03 9.981999999999999237e-10
2.059999999999999887e-01 -3.864552000000000135e+03 3.320500000000000000e+03 9.986000000000000464e-10
0.000000000000000000e+00 -3.864757999999999811e+03 3.321000000000000000e+03 9.986000000000000464e-10
2.100000000000000130e-02 -3.864925000000000182e+03 3.321500000000000000e+03 9.986000000000000464e-10
