# AtomId eventId barrier
2.570000000000000000e+02 6.044960000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507217999999999947e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507000000000000117e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506994999999999862e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507000999999999813e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506946000000000119e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816479999999999873e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823730000000000184e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821220000000000172e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825040000000000107e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824060000000000237e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823250000000000259e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507496000000000169e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507204999999999906e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506912999999999947e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506924000000000152e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507007999999999903e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506889999999999841e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506842999999999932e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816260000000000208e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823699999999999877e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824060000000000237e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824670000000000014e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823289999999999744e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821240000000000192e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507703999999999933e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507146000000000097e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507152000000000047e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506899000000000211e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506921000000000177e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506937000000000193e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506877999999999940e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818929999999999825e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824100000000000277e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824989999999999779e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821160000000000112e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823819999999999997e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821740000000000137e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507635000000000058e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507219999999999782e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507000999999999813e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506996000000000002e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507000999999999813e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506946999999999814e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817039999999999877e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824620000000000242e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824150000000000049e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821789999999999909e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823579999999999757e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823369999999999824e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821229999999999905e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507712999999999859e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507073999999999803e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507219000000000086e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506990000000000052e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506984000000000101e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506952000000000069e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507009000000000043e+00
2.570000000000000000e+02 1.216065000000000000e+06 3.816910000000000025e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824060000000000237e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824560000000000182e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823239999999999972e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823579999999999757e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821220000000000172e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507705000000000073e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507026000000000199e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506909999999999972e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506895000000000095e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507137000000000171e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506895999999999791e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506969999999999921e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.824060000000000237e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821680000000000077e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824609999999999954e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824449999999999794e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823269999999999724e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823739999999999917e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821220000000000172e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507712000000000163e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507178999999999824e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506905999999999857e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507137000000000171e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507020999999999944e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506905000000000161e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506978000000000151e+00
2.570000000000000000e+02 1.216065000000000000e+06 3.816720000000000113e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821740000000000137e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824449999999999794e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824020000000000197e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823590000000000044e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821209999999999885e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507419000000000064e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507216999999999807e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507139000000000006e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507223000000000201e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506959999999999855e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506914999999999782e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506936000000000053e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506880000000000219e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.821209999999999885e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824429999999999774e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824130000000000029e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824400000000000022e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823420000000000152e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823630000000000084e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821729999999999849e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507470000000000088e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507219000000000086e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507222000000000062e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507000999999999813e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506962999999999830e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506936000000000053e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507022999999999779e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506914999999999782e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816410000000000080e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824219999999999842e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824500000000000122e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824600000000000222e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823599999999999777e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821220000000000172e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823340000000000072e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506940999999999864e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507216999999999807e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507219999999999782e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506966999999999945e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506920000000000037e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506912999999999947e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819170000000000065e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824400000000000022e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824989999999999779e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821229999999999905e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823840000000000017e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821869999999999989e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507740000000000080e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507019999999999804e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507032000000000149e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506924999999999848e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506921999999999873e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507003999999999788e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506974000000000036e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506899000000000211e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818900000000000072e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824690000000000034e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824110000000000009e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821789999999999909e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823679999999999857e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821280000000000232e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823480000000000212e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507661999999999836e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507213999999999832e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506996000000000002e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507006000000000068e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507022000000000084e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506998999999999977e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506975999999999871e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816780000000000173e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824199999999999822e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824150000000000049e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821430000000000105e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824739999999999807e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821649999999999769e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506978000000000151e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507073999999999803e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506997999999999838e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507007000000000208e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507048999999999861e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507000000000000117e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507026000000000199e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817690000000000250e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824350000000000249e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824540000000000162e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821430000000000105e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823340000000000072e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821930000000000049e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824259999999999882e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507436000000000220e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507219000000000086e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507220999999999922e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507001999999999953e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506937000000000193e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506962999999999830e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506915999999999922e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817079999999999917e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824150000000000049e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821829999999999949e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824589999999999934e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823469999999999924e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821309999999999985e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823679999999999857e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507004999999999928e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507219000000000086e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507223000000000201e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507137000000000171e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506942000000000004e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506966999999999945e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506918999999999897e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506911999999999807e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816120000000000068e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824420000000000042e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824830000000000174e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823309999999999764e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821530000000000205e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823179999999999912e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507449999999999957e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507217999999999947e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507220999999999922e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507000999999999813e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506937000000000193e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506962999999999830e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506914999999999782e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 1.216065000000000000e+06 3.816649999999999765e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824049999999999949e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824600000000000222e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823630000000000084e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823309999999999764e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821220000000000172e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507420000000000204e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507222000000000062e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507140000000000146e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506911000000000111e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506889999999999841e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506978999999999846e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816129999999999800e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824679999999999747e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824649999999999994e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823639999999999817e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823300000000000032e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821200000000000152e-01
