# AtomId eventId barrier
2.610000000000000000e+02 2.055050000000000000e+05 2.627054999999999918e+00
2.610000000000000000e+02 1.025247000000000000e+06 2.618123000000000200e+00
2.610000000000000000e+02 5.738910000000000000e+05 2.620019999999999794e+00
2.610000000000000000e+02 3.584870000000000000e+05 2.613290000000000113e+00
2.610000000000000000e+02 1.144629000000000000e+06 2.312422000000000200e+00
2.610000000000000000e+02 1.136785000000000000e+06 2.290585999999999789e+00
2.610000000000000000e+02 7.122180000000000000e+05 2.288206000000000184e+00
2.620000000000000000e+02 2.041590000000000000e+05 2.578600999999999921e+00
2.620000000000000000e+02 1.094979000000000000e+06 2.902956999999999788e+00
2.620000000000000000e+02 1.272730000000000000e+06 2.956450999999999940e+00
2.620000000000000000e+02 1.468700000000000000e+05 2.631146999999999903e+00
2.620000000000000000e+02 6.498720000000000000e+05 2.646304000000000212e+00
2.620000000000000000e+02 6.076590000000000000e+05 2.484538000000000135e+00
2.630000000000000000e+02 5.108420000000000000e+05 2.678200000000000025e-02
2.630000000000000000e+02 9.934360000000000000e+05 1.827999999999999903e-01
2.640000000000000000e+02 7.888950000000000000e+05 2.320502999999999982e+00
2.640000000000000000e+02 5.620580000000000000e+05 2.700206000000000106e+00
2.640000000000000000e+02 2.728220000000000000e+05 2.695190999999999892e+00
2.640000000000000000e+02 4.087260000000000000e+05 2.677489000000000008e+00
2.640000000000000000e+02 5.620570000000000000e+05 2.651450999999999780e+00
2.640000000000000000e+02 1.324800000000000000e+04 2.658897000000000066e+00
2.640000000000000000e+02 4.087270000000000000e+05 2.653985000000000039e+00
2.640000000000000000e+02 2.320810000000000000e+05 2.629490999999999801e+00
2.660000000000000000e+02 1.181804000000000000e+06 2.193465000000000220e+00
2.660000000000000000e+02 8.820720000000000000e+05 2.608226999999999851e+00
2.660000000000000000e+02 2.280520000000000000e+05 2.720940999999999832e+00
2.660000000000000000e+02 1.228490000000000000e+05 2.624004999999999921e+00
2.660000000000000000e+02 1.049898000000000000e+06 2.569852000000000025e+00
2.660000000000000000e+02 2.649840000000000000e+05 2.503956000000000071e+00
2.570000000000000000e+02 2.812400000000000000e+04 2.635324999999999918e+00
2.570000000000000000e+02 1.129174000000000000e+06 2.922003999999999824e+00
2.570000000000000000e+02 7.556030000000000000e+05 2.851694000000000173e+00
2.580000000000000000e+02 8.870510000000000000e+05 2.507592999999999961e+00
2.580000000000000000e+02 1.012508000000000000e+06 2.930620999999999921e+00
2.580000000000000000e+02 9.934950000000000000e+05 2.922134999999999927e+00
2.580000000000000000e+02 4.165920000000000000e+05 2.643912999999999958e+00
2.580000000000000000e+02 3.814380000000000000e+05 2.569421999999999873e+00
2.590000000000000000e+02 3.074500000000000000e+04 3.019808999999999966e+00
2.590000000000000000e+02 7.858430000000000000e+05 3.193130000000000024e+00
2.590000000000000000e+02 1.211493000000000000e+06 3.103539000000000048e+00
2.590000000000000000e+02 4.020350000000000000e+05 3.223927000000000209e+00
2.600000000000000000e+02 7.666100000000000000e+04 2.884402999999999828e+00
2.600000000000000000e+02 9.173290000000000000e+05 2.926270000000000149e+00
2.610000000000000000e+02 4.488220000000000000e+05 2.303328000000000042e+00
2.610000000000000000e+02 5.620580000000000000e+05 2.707149999999999945e+00
2.610000000000000000e+02 1.324800000000000000e+04 2.662962999999999969e+00
2.610000000000000000e+02 2.728220000000000000e+05 2.694814000000000043e+00
2.610000000000000000e+02 4.087260000000000000e+05 2.689906000000000130e+00
2.610000000000000000e+02 5.620570000000000000e+05 2.604171000000000014e+00
2.610000000000000000e+02 4.087270000000000000e+05 2.612426000000000137e+00
2.610000000000000000e+02 2.320810000000000000e+05 2.641767000000000198e+00
2.610000000000000000e+02 7.888950000000000000e+05 2.273248000000000157e+00
2.620000000000000000e+02 7.440830000000000000e+05 2.647434000000000065e+00
2.620000000000000000e+02 1.068285000000000000e+06 2.930074999999999985e+00
2.620000000000000000e+02 1.068284000000000000e+06 2.899830000000000130e+00
2.620000000000000000e+02 9.604400000000000000e+04 2.877350999999999992e+00
2.620000000000000000e+02 1.188765000000000000e+06 2.818407000000000107e+00
2.620000000000000000e+02 6.584970000000000000e+05 2.843567000000000178e+00
2.630000000000000000e+02 9.459700000000000000e+05 2.566899999999999737e-01
2.630000000000000000e+02 4.163160000000000000e+05 6.938020000000000298e-01
2.630000000000000000e+02 8.743100000000000000e+04 5.258610000000000229e-01
2.630000000000000000e+02 1.136913000000000000e+06 5.140989999999999727e-01
2.630000000000000000e+02 1.169768000000000000e+06 5.088040000000000340e-01
2.640000000000000000e+02 8.959310000000000000e+05 2.311493000000000020e+00
2.640000000000000000e+02 2.055050000000000000e+05 2.641421999999999937e+00
2.640000000000000000e+02 1.025247000000000000e+06 2.623994000000000160e+00
2.640000000000000000e+02 2.149790000000000000e+05 2.721394999999999786e+00
2.640000000000000000e+02 5.738910000000000000e+05 2.637970999999999844e+00
2.640000000000000000e+02 3.584870000000000000e+05 2.591321999999999903e+00
2.640000000000000000e+02 1.136785000000000000e+06 2.320453999999999795e+00
2.640000000000000000e+02 1.144629000000000000e+06 2.347125000000000128e+00
2.640000000000000000e+02 7.122180000000000000e+05 2.318115999999999843e+00
2.660000000000000000e+02 8.959310000000000000e+05 2.317874000000000212e+00
2.660000000000000000e+02 2.055050000000000000e+05 2.572874000000000105e+00
2.660000000000000000e+02 1.025247000000000000e+06 2.541980999999999824e+00
2.660000000000000000e+02 2.149790000000000000e+05 2.665216000000000030e+00
2.660000000000000000e+02 5.738910000000000000e+05 2.559016999999999875e+00
2.660000000000000000e+02 3.584870000000000000e+05 2.587426999999999921e+00
2.660000000000000000e+02 1.144629000000000000e+06 2.255545999999999829e+00
2.660000000000000000e+02 1.136785000000000000e+06 2.260946999999999818e+00
2.660000000000000000e+02 7.122180000000000000e+05 2.246004000000000111e+00
2.570000000000000000e+02 7.531080000000000000e+05 2.615177999999999781e+00
2.570000000000000000e+02 5.892490000000000000e+05 2.950406999999999780e+00
2.570000000000000000e+02 1.015920000000000000e+06 2.929613999999999940e+00
2.570000000000000000e+02 2.344900000000000000e+04 2.854737000000000080e+00
2.570000000000000000e+02 5.739600000000000000e+05 2.827284999999999826e+00
2.570000000000000000e+02 8.848720000000000000e+05 2.596656999999999993e+00
2.580000000000000000e+02 2.521790000000000000e+05 2.542479000000000156e+00
2.580000000000000000e+02 7.012870000000000000e+05 2.929889000000000188e+00
2.580000000000000000e+02 7.239380000000000000e+05 2.819914999999999949e+00
2.580000000000000000e+02 5.768620000000000000e+05 2.679316000000000031e+00
2.590000000000000000e+02 3.074500000000000000e+04 3.057336999999999971e+00
2.590000000000000000e+02 7.858430000000000000e+05 3.209200000000000053e+00
2.590000000000000000e+02 1.211493000000000000e+06 3.142984000000000222e+00
2.590000000000000000e+02 4.020350000000000000e+05 3.240270000000000206e+00
2.600000000000000000e+02 2.312400000000000000e+05 2.797466000000000008e+00
2.600000000000000000e+02 1.021011000000000000e+06 3.202871000000000024e+00
2.600000000000000000e+02 2.730280000000000000e+05 3.186065999999999843e+00
2.600000000000000000e+02 1.098543000000000000e+06 3.137896000000000019e+00
2.600000000000000000e+02 9.963950000000000000e+05 3.083867999999999832e+00
2.600000000000000000e+02 1.757700000000000000e+05 3.108279000000000014e+00
2.610000000000000000e+02 4.488220000000000000e+05 2.298070000000000057e+00
2.610000000000000000e+02 5.620580000000000000e+05 2.607336999999999794e+00
2.610000000000000000e+02 4.087260000000000000e+05 2.680721000000000132e+00
2.610000000000000000e+02 1.324800000000000000e+04 2.640690999999999899e+00
2.610000000000000000e+02 2.728220000000000000e+05 2.673462999999999923e+00
2.610000000000000000e+02 5.620570000000000000e+05 2.589631999999999934e+00
2.610000000000000000e+02 4.087270000000000000e+05 2.603489000000000164e+00
2.610000000000000000e+02 2.320810000000000000e+05 2.639377000000000084e+00
2.610000000000000000e+02 7.888950000000000000e+05 2.267663999999999902e+00
2.620000000000000000e+02 7.440830000000000000e+05 2.641586999999999907e+00
2.620000000000000000e+02 9.604400000000000000e+04 2.879325999999999830e+00
2.620000000000000000e+02 1.188765000000000000e+06 2.761709000000000191e+00
2.620000000000000000e+02 6.584970000000000000e+05 2.843564000000000203e+00
2.630000000000000000e+02 8.082500000000000000e+05 2.582851999999999926e+00
2.630000000000000000e+02 6.836050000000000000e+05 2.988445000000000018e+00
2.630000000000000000e+02 9.175780000000000000e+05 2.952760000000000051e+00
2.630000000000000000e+02 8.544670000000000000e+05 2.963503999999999916e+00
2.630000000000000000e+02 5.222970000000000000e+05 2.869261999999999979e+00
2.630000000000000000e+02 1.197206000000000000e+06 2.835320999999999980e+00
2.630000000000000000e+02 1.201797000000000000e+06 2.813166999999999973e+00
2.630000000000000000e+02 5.850520000000000000e+05 2.760044999999999860e+00
2.630000000000000000e+02 4.941090000000000000e+05 2.608874999999999833e+00
2.630000000000000000e+02 2.362340000000000000e+05 2.618793000000000148e+00
2.640000000000000000e+02 7.888950000000000000e+05 2.299640000000000128e+00
2.640000000000000000e+02 2.728220000000000000e+05 2.680683999999999845e+00
2.640000000000000000e+02 5.620580000000000000e+05 2.681735000000000202e+00
2.640000000000000000e+02 5.620570000000000000e+05 2.620553999999999828e+00
2.640000000000000000e+02 4.087260000000000000e+05 2.663788999999999962e+00
2.640000000000000000e+02 1.324800000000000000e+04 2.648601000000000205e+00
2.640000000000000000e+02 4.087270000000000000e+05 2.627547999999999995e+00
2.640000000000000000e+02 2.320810000000000000e+05 2.632731000000000154e+00
2.640000000000000000e+02 4.488220000000000000e+05 2.338804000000000105e+00
2.650000000000000000e+02 7.524700000000000000e+05 2.937524999999999942e+00
2.650000000000000000e+02 1.192959000000000000e+06 3.317800000000000082e+00
2.650000000000000000e+02 6.855310000000000000e+05 3.218707000000000207e+00
2.650000000000000000e+02 1.147285000000000000e+06 3.211844000000000143e+00
2.660000000000000000e+02 7.720520000000000000e+05 2.282721000000000000e+00
2.660000000000000000e+02 1.236297000000000000e+06 2.494693999999999967e+00
2.660000000000000000e+02 4.439270000000000000e+05 2.280578999999999912e+00
2.660000000000000000e+02 7.720510000000000000e+05 2.289019999999999833e+00
2.570000000000000000e+02 7.531080000000000000e+05 2.628938000000000219e+00
2.570000000000000000e+02 5.892490000000000000e+05 2.922747000000000206e+00
2.570000000000000000e+02 1.015920000000000000e+06 2.941907000000000050e+00
2.570000000000000000e+02 5.739600000000000000e+05 2.804157000000000011e+00
2.570000000000000000e+02 2.344900000000000000e+04 2.889247000000000121e+00
2.570000000000000000e+02 8.848720000000000000e+05 2.559349000000000096e+00
2.580000000000000000e+02 9.485560000000000000e+05 2.438895000000000035e+00
2.580000000000000000e+02 5.390090000000000000e+05 2.884384999999999977e+00
2.590000000000000000e+02 6.164160000000000000e+05 3.029472000000000165e+00
2.590000000000000000e+02 9.569170000000000000e+05 3.271790000000000198e+00
2.590000000000000000e+02 5.643200000000000000e+04 3.117561999999999944e+00
2.600000000000000000e+02 2.312400000000000000e+05 2.804628000000000121e+00
2.600000000000000000e+02 2.730280000000000000e+05 3.203930000000000167e+00
2.600000000000000000e+02 1.021011000000000000e+06 3.217083999999999833e+00
2.600000000000000000e+02 1.098543000000000000e+06 3.153887000000000107e+00
2.600000000000000000e+02 1.757700000000000000e+05 3.123618000000000006e+00
2.600000000000000000e+02 9.963950000000000000e+05 3.090561000000000114e+00
2.610000000000000000e+02 2.365970000000000000e+05 2.501948000000000061e+00
2.610000000000000000e+02 9.673530000000000000e+05 2.687673000000000201e+00
2.610000000000000000e+02 9.326980000000000000e+05 2.673763999999999807e+00
2.610000000000000000e+02 3.445320000000000000e+05 2.518003999999999909e+00
2.620000000000000000e+02 8.805750000000000000e+05 2.599369999999999958e+00
2.620000000000000000e+02 1.323230000000000000e+05 3.088858999999999799e+00
2.620000000000000000e+02 2.038080000000000000e+05 2.905940999999999885e+00
2.620000000000000000e+02 5.734970000000000000e+05 2.856443000000000065e+00
2.620000000000000000e+02 1.586820000000000000e+05 2.783811000000000035e+00
2.620000000000000000e+02 9.242090000000000000e+05 2.705918000000000045e+00
2.630000000000000000e+02 8.082500000000000000e+05 2.586123999999999867e+00
2.630000000000000000e+02 6.836050000000000000e+05 2.975779999999999870e+00
2.630000000000000000e+02 9.175780000000000000e+05 2.970101000000000102e+00
2.630000000000000000e+02 8.544670000000000000e+05 2.946126000000000023e+00
2.630000000000000000e+02 5.222970000000000000e+05 2.877527999999999864e+00
2.630000000000000000e+02 1.201797000000000000e+06 2.827065000000000161e+00
2.630000000000000000e+02 1.197206000000000000e+06 2.855525000000000091e+00
2.630000000000000000e+02 5.850520000000000000e+05 2.771706000000000003e+00
2.630000000000000000e+02 2.362340000000000000e+05 2.624991000000000074e+00
2.630000000000000000e+02 4.941090000000000000e+05 2.625570999999999877e+00
2.640000000000000000e+02 9.059830000000000000e+05 9.012299999999999478e-02
2.640000000000000000e+02 7.579860000000000000e+05 6.596000000000000474e-02
2.640000000000000000e+02 5.369220000000000000e+05 7.231400000000000328e-02
2.650000000000000000e+02 4.586650000000000000e+05 3.075880999999999865e+00
2.650000000000000000e+02 5.996610000000000000e+05 3.130171999999999954e+00
2.660000000000000000e+02 7.843000000000000000e+05 2.355733999999999995e+00
2.660000000000000000e+02 1.123961000000000000e+06 2.729839999999999822e+00
2.660000000000000000e+02 9.818530000000000000e+05 2.756553999999999949e+00
2.660000000000000000e+02 5.760390000000000000e+05 2.654501000000000221e+00
2.660000000000000000e+02 5.760400000000000000e+05 2.656448999999999838e+00
2.660000000000000000e+02 7.019230000000000000e+05 2.562964000000000020e+00
2.660000000000000000e+02 1.123962000000000000e+06 2.646638999999999964e+00
2.660000000000000000e+02 1.136657000000000000e+06 2.603701000000000043e+00
2.660000000000000000e+02 4.765900000000000000e+04 2.559479000000000060e+00
2.660000000000000000e+02 1.188147000000000000e+06 2.543366999999999933e+00
2.570000000000000000e+02 7.531080000000000000e+05 2.615289999999999893e+00
2.570000000000000000e+02 5.892490000000000000e+05 2.950393000000000043e+00
2.570000000000000000e+02 1.015920000000000000e+06 2.929602000000000039e+00
2.570000000000000000e+02 2.344900000000000000e+04 2.854725999999999875e+00
2.570000000000000000e+02 5.739600000000000000e+05 2.827294999999999892e+00
2.570000000000000000e+02 8.848720000000000000e+05 2.596582999999999863e+00
2.580000000000000000e+02 2.521790000000000000e+05 2.542485000000000106e+00
2.580000000000000000e+02 7.012870000000000000e+05 2.929880999999999958e+00
2.580000000000000000e+02 7.239380000000000000e+05 2.819920000000000204e+00
2.580000000000000000e+02 5.768620000000000000e+05 2.679337999999999997e+00
2.590000000000000000e+02 3.074500000000000000e+04 3.057317999999999980e+00
2.590000000000000000e+02 7.858430000000000000e+05 3.209204999999999863e+00
2.590000000000000000e+02 1.211493000000000000e+06 3.142987000000000197e+00
2.590000000000000000e+02 4.020350000000000000e+05 3.240327999999999875e+00
2.600000000000000000e+02 2.312400000000000000e+05 2.797501000000000015e+00
2.600000000000000000e+02 1.021011000000000000e+06 3.202875000000000139e+00
2.600000000000000000e+02 2.730280000000000000e+05 3.186093000000000064e+00
2.600000000000000000e+02 1.098543000000000000e+06 3.137925000000000075e+00
2.600000000000000000e+02 1.757700000000000000e+05 3.108295000000000030e+00
2.600000000000000000e+02 9.963950000000000000e+05 3.083752000000000049e+00
2.610000000000000000e+02 4.488220000000000000e+05 2.298064999999999802e+00
2.610000000000000000e+02 5.620580000000000000e+05 2.607330999999999843e+00
2.610000000000000000e+02 4.087260000000000000e+05 2.680606000000000044e+00
2.610000000000000000e+02 1.324800000000000000e+04 2.640702999999999800e+00
2.610000000000000000e+02 2.728220000000000000e+05 2.673471999999999849e+00
2.610000000000000000e+02 5.620570000000000000e+05 2.589602000000000182e+00
2.610000000000000000e+02 4.087270000000000000e+05 2.603488000000000024e+00
2.610000000000000000e+02 2.320810000000000000e+05 2.639368000000000158e+00
2.610000000000000000e+02 7.888950000000000000e+05 2.267641999999999936e+00
2.620000000000000000e+02 7.440830000000000000e+05 2.641570000000000196e+00
2.620000000000000000e+02 9.604400000000000000e+04 2.879335000000000200e+00
2.620000000000000000e+02 1.188765000000000000e+06 2.761858000000000146e+00
2.620000000000000000e+02 6.584970000000000000e+05 2.843573999999999824e+00
2.630000000000000000e+02 8.082500000000000000e+05 2.582564000000000082e+00
2.630000000000000000e+02 9.175780000000000000e+05 2.952757000000000076e+00
2.630000000000000000e+02 6.836050000000000000e+05 2.988499000000000017e+00
2.630000000000000000e+02 8.544670000000000000e+05 2.963525000000000187e+00
2.630000000000000000e+02 5.222970000000000000e+05 2.869261999999999979e+00
2.630000000000000000e+02 1.197206000000000000e+06 2.835319999999999840e+00
2.630000000000000000e+02 1.201797000000000000e+06 2.813162999999999858e+00
2.630000000000000000e+02 5.850520000000000000e+05 2.760054999999999925e+00
2.630000000000000000e+02 4.941090000000000000e+05 2.608878999999999948e+00
2.630000000000000000e+02 2.362340000000000000e+05 2.618777999999999828e+00
2.640000000000000000e+02 4.488220000000000000e+05 2.338780999999999999e+00
2.640000000000000000e+02 2.728220000000000000e+05 2.680689000000000100e+00
2.640000000000000000e+02 5.620580000000000000e+05 2.681795000000000151e+00
2.640000000000000000e+02 5.620570000000000000e+05 2.620521000000000100e+00
2.640000000000000000e+02 4.087260000000000000e+05 2.663749999999999840e+00
2.640000000000000000e+02 1.324800000000000000e+04 2.648592999999999975e+00
2.640000000000000000e+02 4.087270000000000000e+05 2.627536999999999789e+00
2.640000000000000000e+02 2.320810000000000000e+05 2.632728999999999875e+00
2.640000000000000000e+02 7.888950000000000000e+05 2.299647000000000219e+00
2.650000000000000000e+02 7.524700000000000000e+05 2.937510000000000066e+00
2.650000000000000000e+02 1.192959000000000000e+06 3.317887999999999948e+00
2.650000000000000000e+02 6.855310000000000000e+05 3.218570999999999849e+00
2.650000000000000000e+02 1.147285000000000000e+06 3.211835000000000218e+00
2.660000000000000000e+02 7.720520000000000000e+05 2.282734000000000041e+00
2.660000000000000000e+02 1.236297000000000000e+06 2.494683000000000206e+00
2.660000000000000000e+02 4.439270000000000000e+05 2.280575999999999937e+00
2.660000000000000000e+02 7.720510000000000000e+05 2.289010000000000211e+00
2.570000000000000000e+02 5.631410000000000000e+05 3.120890000000000053e-01
2.570000000000000000e+02 1.786260000000000000e+05 5.251249999999999529e-01
2.570000000000000000e+02 1.149833000000000000e+06 4.630119999999999791e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.641859999999999875e-01
2.570000000000000000e+02 8.357080000000000000e+05 4.320249999999999924e-01
2.570000000000000000e+02 9.999250000000000000e+05 3.690399999999999792e-01
2.570000000000000000e+02 1.073013000000000000e+06 4.832199999999999829e-01
2.570000000000000000e+02 9.474170000000000000e+05 3.789660000000000251e-01
2.570000000000000000e+02 1.347800000000000000e+05 3.398550000000000182e-01
2.570000000000000000e+02 1.228393000000000000e+06 3.902329999999999965e-01
2.570000000000000000e+02 1.187199000000000000e+06 2.363300000000000123e-01
2.580000000000000000e+02 4.311410000000000000e+05 2.483457000000000026e+00
2.580000000000000000e+02 9.987440000000000000e+05 2.874735999999999958e+00
2.580000000000000000e+02 4.056040000000000000e+05 2.822162000000000059e+00
2.580000000000000000e+02 5.166950000000000000e+05 2.587095999999999840e+00
2.580000000000000000e+02 7.111600000000000000e+04 2.690736999999999934e+00
2.590000000000000000e+02 6.914830000000000000e+05 2.861769999999999925e+00
2.590000000000000000e+02 9.217560000000000000e+05 3.202766000000000002e+00
2.590000000000000000e+02 4.504070000000000000e+05 3.156569000000000180e+00
2.590000000000000000e+02 1.184547000000000000e+06 3.155920000000000059e+00
2.590000000000000000e+02 1.203987000000000000e+06 3.150929999999999787e+00
2.590000000000000000e+02 1.213628000000000000e+06 2.792702999999999935e+00
2.600000000000000000e+02 6.498720000000000000e+05 2.647822999999999816e+00
2.600000000000000000e+02 1.272730000000000000e+06 2.898674000000000195e+00
2.600000000000000000e+02 1.094979000000000000e+06 3.147336999999999829e+00
2.600000000000000000e+02 4.899880000000000000e+05 2.584391000000000105e+00
2.600000000000000000e+02 1.468700000000000000e+05 2.585262000000000171e+00
2.600000000000000000e+02 6.076590000000000000e+05 2.484350000000000058e+00
2.610000000000000000e+02 4.488220000000000000e+05 2.262516000000000194e+00
2.610000000000000000e+02 5.620580000000000000e+05 2.582959999999999923e+00
2.610000000000000000e+02 1.324800000000000000e+04 2.670978999999999992e+00
2.610000000000000000e+02 2.728220000000000000e+05 2.695413999999999977e+00
2.610000000000000000e+02 5.620570000000000000e+05 2.555004999999999971e+00
2.610000000000000000e+02 4.087270000000000000e+05 2.561535999999999813e+00
2.610000000000000000e+02 2.320810000000000000e+05 2.651308999999999916e+00
2.610000000000000000e+02 7.888950000000000000e+05 2.224301999999999779e+00
2.620000000000000000e+02 1.064115000000000000e+06 2.652403000000000066e+00
2.620000000000000000e+02 5.692450000000000000e+05 2.457152999999999921e+00
2.620000000000000000e+02 3.615890000000000000e+05 2.596303999999999945e+00
2.620000000000000000e+02 1.054748000000000000e+06 2.558914000000000133e+00
2.620000000000000000e+02 7.291960000000000000e+05 2.526269000000000098e+00
2.620000000000000000e+02 4.779700000000000000e+04 2.255660999999999916e+00
2.620000000000000000e+02 6.806240000000000000e+05 2.385727999999999849e+00
2.620000000000000000e+02 7.537650000000000000e+05 2.445990000000000109e+00
2.630000000000000000e+02 6.076590000000000000e+05 2.486133999999999844e+00
2.630000000000000000e+02 1.272730000000000000e+06 3.014152000000000164e+00
2.630000000000000000e+02 1.094979000000000000e+06 3.000700000000000145e+00
2.630000000000000000e+02 4.899880000000000000e+05 2.565776000000000057e+00
2.630000000000000000e+02 1.468700000000000000e+05 2.632305999999999813e+00
2.630000000000000000e+02 6.498720000000000000e+05 2.555725999999999942e+00
2.640000000000000000e+02 6.457780000000000000e+05 2.543302999999999869e+00
2.640000000000000000e+02 1.242348000000000000e+06 2.636601999999999890e+00
2.640000000000000000e+02 5.749970000000000000e+05 2.525241999999999987e+00
2.640000000000000000e+02 4.893460000000000000e+05 2.581855000000000011e+00
2.650000000000000000e+02 6.914830000000000000e+05 2.741363000000000216e+00
2.650000000000000000e+02 9.217560000000000000e+05 3.202766000000000002e+00
2.650000000000000000e+02 4.504070000000000000e+05 3.134510000000000129e+00
2.650000000000000000e+02 1.203987000000000000e+06 3.226992000000000083e+00
2.650000000000000000e+02 1.184547000000000000e+06 3.161998000000000086e+00
2.660000000000000000e+02 1.064115000000000000e+06 2.587181999999999871e+00
2.660000000000000000e+02 5.692450000000000000e+05 2.575578000000000145e+00
2.660000000000000000e+02 3.615890000000000000e+05 2.665583999999999953e+00
2.660000000000000000e+02 1.054748000000000000e+06 2.589230999999999838e+00
2.660000000000000000e+02 7.291960000000000000e+05 2.509246000000000087e+00
2.660000000000000000e+02 4.779700000000000000e+04 2.511276000000000064e+00
2.660000000000000000e+02 7.431120000000000000e+05 2.356935000000000002e+00
2.660000000000000000e+02 6.806240000000000000e+05 2.289118000000000208e+00
2.660000000000000000e+02 7.537650000000000000e+05 2.685718000000000050e+00
2.660000000000000000e+02 5.692320000000000000e+05 2.261918999999999791e+00
2.660000000000000000e+02 7.878790000000000000e+05 2.261340999999999823e+00
2.570000000000000000e+02 7.531080000000000000e+05 2.615241999999999845e+00
2.570000000000000000e+02 5.892490000000000000e+05 2.950416000000000150e+00
2.570000000000000000e+02 1.015920000000000000e+06 2.929438999999999904e+00
2.570000000000000000e+02 2.344900000000000000e+04 2.854697999999999958e+00
2.570000000000000000e+02 5.739600000000000000e+05 2.827312000000000047e+00
2.570000000000000000e+02 8.848720000000000000e+05 2.596414000000000222e+00
2.580000000000000000e+02 2.521790000000000000e+05 2.542460999999999860e+00
2.580000000000000000e+02 7.012870000000000000e+05 2.929841999999999835e+00
2.580000000000000000e+02 7.239380000000000000e+05 2.819872999999999852e+00
2.580000000000000000e+02 5.768620000000000000e+05 2.679222999999999910e+00
2.590000000000000000e+02 3.074500000000000000e+04 3.057288999999999923e+00
2.590000000000000000e+02 7.858430000000000000e+05 3.209165000000000045e+00
2.590000000000000000e+02 1.211493000000000000e+06 3.142965999999999926e+00
2.590000000000000000e+02 4.020350000000000000e+05 3.240359999999999907e+00
2.600000000000000000e+02 2.312400000000000000e+05 2.797407999999999895e+00
2.600000000000000000e+02 1.021011000000000000e+06 3.202875999999999834e+00
2.600000000000000000e+02 2.730280000000000000e+05 3.185977999999999977e+00
2.600000000000000000e+02 1.098543000000000000e+06 3.137878000000000167e+00
2.600000000000000000e+02 9.963950000000000000e+05 3.083712999999999926e+00
2.600000000000000000e+02 1.757700000000000000e+05 3.108264000000000138e+00
2.610000000000000000e+02 4.488220000000000000e+05 2.297994000000000092e+00
2.610000000000000000e+02 5.620580000000000000e+05 2.607355999999999785e+00
2.610000000000000000e+02 4.087260000000000000e+05 2.680654999999999788e+00
2.610000000000000000e+02 1.324800000000000000e+04 2.640649999999999942e+00
2.610000000000000000e+02 2.728220000000000000e+05 2.673416000000000015e+00
2.610000000000000000e+02 5.620570000000000000e+05 2.589536999999999978e+00
2.610000000000000000e+02 4.087270000000000000e+05 2.603415000000000035e+00
2.610000000000000000e+02 2.320810000000000000e+05 2.639368999999999854e+00
2.610000000000000000e+02 7.888950000000000000e+05 2.267599999999999838e+00
2.620000000000000000e+02 7.440830000000000000e+05 2.641560000000000130e+00
2.620000000000000000e+02 9.604400000000000000e+04 2.879283000000000037e+00
2.620000000000000000e+02 1.188765000000000000e+06 2.761735999999999969e+00
2.620000000000000000e+02 6.584970000000000000e+05 2.843564999999999898e+00
2.630000000000000000e+02 8.082500000000000000e+05 2.582821000000000033e+00
2.630000000000000000e+02 6.836050000000000000e+05 2.988471000000000100e+00
2.630000000000000000e+02 9.175780000000000000e+05 2.952755999999999936e+00
2.630000000000000000e+02 8.544670000000000000e+05 2.963537999999999784e+00
2.630000000000000000e+02 5.222970000000000000e+05 2.869257999999999864e+00
2.630000000000000000e+02 1.197206000000000000e+06 2.835293000000000063e+00
2.630000000000000000e+02 1.201797000000000000e+06 2.813146000000000146e+00
2.630000000000000000e+02 5.850520000000000000e+05 2.760034999999999794e+00
2.630000000000000000e+02 2.362340000000000000e+05 2.618768000000000207e+00
2.630000000000000000e+02 4.941090000000000000e+05 2.608852000000000171e+00
2.640000000000000000e+02 4.488220000000000000e+05 2.338788999999999785e+00
2.640000000000000000e+02 2.728220000000000000e+05 2.680674999999999919e+00
2.640000000000000000e+02 5.620580000000000000e+05 2.681723999999999997e+00
2.640000000000000000e+02 1.324800000000000000e+04 2.648560999999999943e+00
2.640000000000000000e+02 4.087260000000000000e+05 2.663526000000000060e+00
2.640000000000000000e+02 5.620570000000000000e+05 2.620540999999999787e+00
2.640000000000000000e+02 4.087270000000000000e+05 2.627546000000000159e+00
2.640000000000000000e+02 2.320810000000000000e+05 2.632664999999999811e+00
2.640000000000000000e+02 7.888950000000000000e+05 2.299641999999999964e+00
2.650000000000000000e+02 7.524700000000000000e+05 2.937475000000000058e+00
2.650000000000000000e+02 1.192959000000000000e+06 3.317953000000000152e+00
2.650000000000000000e+02 6.855310000000000000e+05 3.218763000000000041e+00
2.650000000000000000e+02 1.147285000000000000e+06 3.211802000000000046e+00
2.660000000000000000e+02 7.720510000000000000e+05 2.288988999999999940e+00
2.660000000000000000e+02 1.168537000000000000e+06 2.739392000000000049e+00
2.660000000000000000e+02 1.236297000000000000e+06 2.494693999999999967e+00
2.660000000000000000e+02 4.439270000000000000e+05 2.280543999999999905e+00
2.660000000000000000e+02 7.720520000000000000e+05 2.282735000000000181e+00
2.570000000000000000e+02 1.284125000000000000e+06 1.937339999999999895e-01
2.570000000000000000e+02 6.491870000000000000e+05 5.113250000000000295e-01
2.570000000000000000e+02 7.992900000000000000e+05 4.190820000000000101e-01
2.570000000000000000e+02 8.857440000000000000e+05 4.479989999999999806e-01
