# Barrier Energy Step Time
0.000000000000000000e+00 -6.273429999999999609e+02 9.254000000000000000e+03 5.896000000000000085e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.254500000000000000e+03 5.896000000000000085e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.255000000000000000e+03 5.896000000000000085e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.255500000000000000e+03 5.896999999999999886e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.256000000000000000e+03 5.896999999999999886e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.256500000000000000e+03 5.896999999999999886e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.257000000000000000e+03 5.896999999999999886e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.257500000000000000e+03 5.897999999999999687e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.258000000000000000e+03 5.897999999999999687e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.258500000000000000e+03 5.897999999999999687e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.259000000000000000e+03 5.897999999999999687e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.259500000000000000e+03 5.899000000000000199e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.260000000000000000e+03 5.899000000000000199e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.260500000000000000e+03 5.899000000000000199e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.261000000000000000e+03 5.899000000000000199e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.261500000000000000e+03 5.900000000000000000e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.262000000000000000e+03 5.900000000000000000e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.262500000000000000e+03 5.900000000000000000e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.263000000000000000e+03 5.900000000000000000e+01
2.548000000000000043e+00 -6.250099999999999909e+02 9.263500000000000000e+03 5.900000000000000000e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.264000000000000000e+03 5.900000000000000000e+01
6.270000000000000018e-01 -6.288419999999999845e+02 9.264500000000000000e+03 5.900000000000000000e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.265000000000000000e+03 5.900000000000000000e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.265500000000000000e+03 5.903999999999999915e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.266000000000000000e+03 5.903999999999999915e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.266500000000000000e+03 5.903999999999999915e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.267000000000000000e+03 5.903999999999999915e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.267500000000000000e+03 5.906000000000000227e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.268000000000000000e+03 5.906000000000000227e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.268500000000000000e+03 5.906000000000000227e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.269000000000000000e+03 5.906000000000000227e+01
2.537999999999999812e+00 -6.250199999999999818e+02 9.269500000000000000e+03 5.907000000000000028e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.270000000000000000e+03 5.907000000000000028e+01
6.370000000000000107e-01 -6.288319999999999936e+02 9.270500000000000000e+03 5.907000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.271000000000000000e+03 5.907000000000000028e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.271500000000000000e+03 5.907000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.272000000000000000e+03 5.907000000000000028e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.272500000000000000e+03 5.907000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.273000000000000000e+03 5.907000000000000028e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.273500000000000000e+03 5.907999999999999829e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.274000000000000000e+03 5.907999999999999829e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.274500000000000000e+03 5.907999999999999829e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.275000000000000000e+03 5.907999999999999829e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.275500000000000000e+03 5.907999999999999829e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.276000000000000000e+03 5.907999999999999829e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.276500000000000000e+03 5.907999999999999829e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.277000000000000000e+03 5.907999999999999829e+01
2.547000000000000153e+00 -6.250099999999999909e+02 9.277500000000000000e+03 5.910000000000000142e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.278000000000000000e+03 5.910000000000000142e+01
6.149999999999999911e-01 -6.267279999999999518e+02 9.278500000000000000e+03 5.910000000000000142e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.279000000000000000e+03 5.910000000000000142e+01
4.010000000000000231e-01 -6.271570000000000391e+02 9.279500000000000000e+03 5.910000000000000142e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.280000000000000000e+03 5.910000000000000142e+01
6.380000000000000115e-01 -6.288310000000000173e+02 9.280500000000000000e+03 5.910000000000000142e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.281000000000000000e+03 5.910000000000000142e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.281500000000000000e+03 5.910999999999999943e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.282000000000000000e+03 5.910999999999999943e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.282500000000000000e+03 5.910999999999999943e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.283000000000000000e+03 5.910999999999999943e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.283500000000000000e+03 5.913000000000000256e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.284000000000000000e+03 5.913000000000000256e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.284500000000000000e+03 5.913000000000000256e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.285000000000000000e+03 5.913000000000000256e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.285500000000000000e+03 5.914000000000000057e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.286000000000000000e+03 5.914000000000000057e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.286500000000000000e+03 5.914000000000000057e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.287000000000000000e+03 5.914000000000000057e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.287500000000000000e+03 5.917000000000000171e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.288000000000000000e+03 5.917000000000000171e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.288500000000000000e+03 5.917000000000000171e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.289000000000000000e+03 5.917000000000000171e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.289500000000000000e+03 5.917999999999999972e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.290000000000000000e+03 5.917999999999999972e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.290500000000000000e+03 5.917999999999999972e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.291000000000000000e+03 5.917999999999999972e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.291500000000000000e+03 5.917999999999999972e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.292000000000000000e+03 5.917999999999999972e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.292500000000000000e+03 5.917999999999999972e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.293000000000000000e+03 5.917999999999999972e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.293500000000000000e+03 5.921999999999999886e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.294000000000000000e+03 5.921999999999999886e+01
4.020000000000000240e-01 -6.271559999999999491e+02 9.294500000000000000e+03 5.921999999999999886e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.295000000000000000e+03 5.921999999999999886e+01
6.270000000000000018e-01 -6.288419999999999845e+02 9.295500000000000000e+03 5.921999999999999886e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.296000000000000000e+03 5.921999999999999886e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.296500000000000000e+03 5.924000000000000199e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.297000000000000000e+03 5.924000000000000199e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.297500000000000000e+03 5.924000000000000199e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.298000000000000000e+03 5.924000000000000199e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.298500000000000000e+03 5.925000000000000000e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.299000000000000000e+03 5.925000000000000000e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.299500000000000000e+03 5.925000000000000000e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.300000000000000000e+03 5.925000000000000000e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.300500000000000000e+03 5.925999999999999801e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.301000000000000000e+03 5.925999999999999801e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.301500000000000000e+03 5.925999999999999801e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.302000000000000000e+03 5.925999999999999801e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.302500000000000000e+03 5.925999999999999801e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.303000000000000000e+03 5.925999999999999801e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.303500000000000000e+03 5.925999999999999801e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.304000000000000000e+03 5.925999999999999801e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.304500000000000000e+03 5.927000000000000313e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.305000000000000000e+03 5.927000000000000313e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.305500000000000000e+03 5.927000000000000313e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.306000000000000000e+03 5.927000000000000313e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.306500000000000000e+03 5.929999999999999716e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.307000000000000000e+03 5.929999999999999716e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.307500000000000000e+03 5.929999999999999716e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.308000000000000000e+03 5.929999999999999716e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.308500000000000000e+03 5.932000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.309000000000000000e+03 5.932000000000000028e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.309500000000000000e+03 5.932000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.310000000000000000e+03 5.932000000000000028e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.310500000000000000e+03 5.932999999999999829e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.311000000000000000e+03 5.932999999999999829e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.311500000000000000e+03 5.932999999999999829e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.312000000000000000e+03 5.932999999999999829e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.312500000000000000e+03 5.935000000000000142e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.313000000000000000e+03 5.935000000000000142e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.313500000000000000e+03 5.935000000000000142e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.314000000000000000e+03 5.935000000000000142e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.314500000000000000e+03 5.935999999999999943e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.315000000000000000e+03 5.935999999999999943e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.315500000000000000e+03 5.935999999999999943e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.316000000000000000e+03 5.935999999999999943e+01
2.547000000000000153e+00 -6.250109999999999673e+02 9.316500000000000000e+03 5.936999999999999744e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.317000000000000000e+03 5.936999999999999744e+01
6.350000000000000089e-01 -6.288339999999999463e+02 9.317500000000000000e+03 5.936999999999999744e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.318000000000000000e+03 5.936999999999999744e+01
2.547000000000000153e+00 -6.250099999999999909e+02 9.318500000000000000e+03 5.938000000000000256e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.319000000000000000e+03 5.938000000000000256e+01
6.149999999999999911e-01 -6.267279999999999518e+02 9.319500000000000000e+03 5.938000000000000256e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.320000000000000000e+03 5.938000000000000256e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.320500000000000000e+03 5.938000000000000256e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.321000000000000000e+03 5.938000000000000256e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.321500000000000000e+03 5.939999999999999858e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.322000000000000000e+03 5.939999999999999858e+01
4.020000000000000240e-01 -6.271559999999999491e+02 9.322500000000000000e+03 5.939999999999999858e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.323000000000000000e+03 5.939999999999999858e+01
6.270000000000000018e-01 -6.288419999999999845e+02 9.323500000000000000e+03 5.939999999999999858e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.324000000000000000e+03 5.939999999999999858e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.324500000000000000e+03 5.939999999999999858e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.325000000000000000e+03 5.939999999999999858e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.325500000000000000e+03 5.939999999999999858e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.326000000000000000e+03 5.939999999999999858e+01
2.547000000000000153e+00 -6.250109999999999673e+02 9.326500000000000000e+03 5.943999999999999773e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.327000000000000000e+03 5.943999999999999773e+01
6.350000000000000089e-01 -6.288339999999999463e+02 9.327500000000000000e+03 5.943999999999999773e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.328000000000000000e+03 5.943999999999999773e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.328500000000000000e+03 5.943999999999999773e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.329000000000000000e+03 5.943999999999999773e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.329500000000000000e+03 5.943999999999999773e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.330000000000000000e+03 5.943999999999999773e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.330500000000000000e+03 5.945000000000000284e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.331000000000000000e+03 5.945000000000000284e+01
4.020000000000000240e-01 -6.271559999999999491e+02 9.331500000000000000e+03 5.945000000000000284e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.332000000000000000e+03 5.945000000000000284e+01
6.370000000000000107e-01 -6.288319999999999936e+02 9.332500000000000000e+03 5.945000000000000284e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.333000000000000000e+03 5.945000000000000284e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.333500000000000000e+03 5.946999999999999886e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.334000000000000000e+03 5.946999999999999886e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.334500000000000000e+03 5.946999999999999886e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.335000000000000000e+03 5.946999999999999886e+01
2.548000000000000043e+00 -6.250099999999999909e+02 9.335500000000000000e+03 5.947999999999999687e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.336000000000000000e+03 5.947999999999999687e+01
6.370000000000000107e-01 -6.288319999999999936e+02 9.336500000000000000e+03 5.947999999999999687e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.337000000000000000e+03 5.947999999999999687e+01
2.537999999999999812e+00 -6.250199999999999818e+02 9.337500000000000000e+03 5.947999999999999687e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.338000000000000000e+03 5.947999999999999687e+01
6.149999999999999911e-01 -6.267279999999999518e+02 9.338500000000000000e+03 5.947999999999999687e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.339000000000000000e+03 5.947999999999999687e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.339500000000000000e+03 5.947999999999999687e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.340000000000000000e+03 5.947999999999999687e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.340500000000000000e+03 5.949000000000000199e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.341000000000000000e+03 5.949000000000000199e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.341500000000000000e+03 5.949000000000000199e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.342000000000000000e+03 5.949000000000000199e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.342500000000000000e+03 5.950000000000000000e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.343000000000000000e+03 5.950000000000000000e+01
4.020000000000000240e-01 -6.271559999999999491e+02 9.343500000000000000e+03 5.950000000000000000e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.344000000000000000e+03 5.950000000000000000e+01
6.270000000000000018e-01 -6.288419999999999845e+02 9.344500000000000000e+03 5.950000000000000000e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.345000000000000000e+03 5.950000000000000000e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.345500000000000000e+03 5.953000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.346000000000000000e+03 5.953000000000000114e+01
4.020000000000000240e-01 -6.271559999999999491e+02 9.346500000000000000e+03 5.953000000000000114e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.347000000000000000e+03 5.953000000000000114e+01
6.149999999999999911e-01 -6.267279999999999518e+02 9.347500000000000000e+03 5.953000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.348000000000000000e+03 5.953000000000000114e+01
4.010000000000000231e-01 -6.271570000000000391e+02 9.348500000000000000e+03 5.953000000000000114e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.349000000000000000e+03 5.953000000000000114e+01
6.149999999999999911e-01 -6.267290000000000418e+02 9.349500000000000000e+03 5.953000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.350000000000000000e+03 5.953000000000000114e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.350500000000000000e+03 5.953000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.351000000000000000e+03 5.953000000000000114e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.351500000000000000e+03 5.953000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.352000000000000000e+03 5.953000000000000114e+01
4.000000000000000222e-01 -6.271570000000000391e+02 9.352500000000000000e+03 5.953000000000000114e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.353000000000000000e+03 5.953000000000000114e+01
6.159999999999999920e-01 -6.267269999999999754e+02 9.353500000000000000e+03 5.953000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.354000000000000000e+03 5.953000000000000114e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.354500000000000000e+03 5.953000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.355000000000000000e+03 5.953000000000000114e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.355500000000000000e+03 5.954999999999999716e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.356000000000000000e+03 5.954999999999999716e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.356500000000000000e+03 5.954999999999999716e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.357000000000000000e+03 5.954999999999999716e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.357500000000000000e+03 5.954999999999999716e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.358000000000000000e+03 5.954999999999999716e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.358500000000000000e+03 5.954999999999999716e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.359000000000000000e+03 5.954999999999999716e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.359500000000000000e+03 5.957000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.360000000000000000e+03 5.957000000000000028e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.360500000000000000e+03 5.957000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.361000000000000000e+03 5.957000000000000028e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.361500000000000000e+03 5.957000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.362000000000000000e+03 5.957000000000000028e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.362500000000000000e+03 5.957000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.363000000000000000e+03 5.957000000000000028e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.363500000000000000e+03 5.957000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.364000000000000000e+03 5.957000000000000028e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.364500000000000000e+03 5.957000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.365000000000000000e+03 5.957000000000000028e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.365500000000000000e+03 5.957999999999999829e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.366000000000000000e+03 5.957999999999999829e+01
4.020000000000000240e-01 -6.271559999999999491e+02 9.366500000000000000e+03 5.957999999999999829e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.367000000000000000e+03 5.957999999999999829e+01
6.270000000000000018e-01 -6.288419999999999845e+02 9.367500000000000000e+03 5.957999999999999829e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.368000000000000000e+03 5.957999999999999829e+01
2.537999999999999812e+00 -6.250199999999999818e+02 9.368500000000000000e+03 5.960999999999999943e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.369000000000000000e+03 5.960999999999999943e+01
6.270000000000000018e-01 -6.288419999999999845e+02 9.369500000000000000e+03 5.960999999999999943e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.370000000000000000e+03 5.960999999999999943e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.370500000000000000e+03 5.960999999999999943e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.371000000000000000e+03 5.960999999999999943e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.371500000000000000e+03 5.960999999999999943e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.372000000000000000e+03 5.960999999999999943e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.372500000000000000e+03 5.961999999999999744e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.373000000000000000e+03 5.961999999999999744e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.373500000000000000e+03 5.961999999999999744e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.374000000000000000e+03 5.961999999999999744e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.374500000000000000e+03 5.963000000000000256e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.375000000000000000e+03 5.963000000000000256e+01
4.020000000000000240e-01 -6.271559999999999491e+02 9.375500000000000000e+03 5.963000000000000256e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.376000000000000000e+03 5.963000000000000256e+01
6.380000000000000115e-01 -6.288310000000000173e+02 9.376500000000000000e+03 5.963000000000000256e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.377000000000000000e+03 5.963000000000000256e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.377500000000000000e+03 5.970000000000000284e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.378000000000000000e+03 5.970000000000000284e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.378500000000000000e+03 5.970000000000000284e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.379000000000000000e+03 5.970000000000000284e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.379500000000000000e+03 5.971999999999999886e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.380000000000000000e+03 5.971999999999999886e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.380500000000000000e+03 5.971999999999999886e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.381000000000000000e+03 5.971999999999999886e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.381500000000000000e+03 5.974000000000000199e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.382000000000000000e+03 5.974000000000000199e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.382500000000000000e+03 5.974000000000000199e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.383000000000000000e+03 5.974000000000000199e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.383500000000000000e+03 5.974000000000000199e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.384000000000000000e+03 5.974000000000000199e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.384500000000000000e+03 5.974000000000000199e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.385000000000000000e+03 5.974000000000000199e+01
2.548000000000000043e+00 -6.250099999999999909e+02 9.385500000000000000e+03 5.975999999999999801e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.386000000000000000e+03 5.975999999999999801e+01
6.370000000000000107e-01 -6.288319999999999936e+02 9.386500000000000000e+03 5.975999999999999801e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.387000000000000000e+03 5.975999999999999801e+01
2.547000000000000153e+00 -6.250099999999999909e+02 9.387500000000000000e+03 5.978000000000000114e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.388000000000000000e+03 5.978000000000000114e+01
6.270000000000000018e-01 -6.288419999999999845e+02 9.388500000000000000e+03 5.978000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.389000000000000000e+03 5.978000000000000114e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.389500000000000000e+03 5.978000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.390000000000000000e+03 5.978000000000000114e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.390500000000000000e+03 5.978000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.391000000000000000e+03 5.978000000000000114e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.391500000000000000e+03 5.979999999999999716e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.392000000000000000e+03 5.979999999999999716e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.392500000000000000e+03 5.979999999999999716e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.393000000000000000e+03 5.979999999999999716e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.393500000000000000e+03 5.982000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.394000000000000000e+03 5.982000000000000028e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.394500000000000000e+03 5.982000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.395000000000000000e+03 5.982000000000000028e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.395500000000000000e+03 5.982000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.396000000000000000e+03 5.982000000000000028e+01
