# Barrier Energy Step Time
0.000000000000000000e+00 -5.137315999999999804e+03 2.850000000000000000e+02 5.136999999999999900e-02
1.907000000000000028e+00 -5.134131000000000313e+03 2.855000000000000000e+02 5.170999999999999902e-02
0.000000000000000000e+00 -5.136038999999999760e+03 2.860000000000000000e+02 5.170999999999999902e-02
6.660000000000000364e-01 -5.136576000000000022e+03 2.865000000000000000e+02 5.170999999999999902e-02
0.000000000000000000e+00 -5.137240999999999985e+03 2.870000000000000000e+02 5.170999999999999902e-02
8.209999999999999520e-01 -5.137896999999999935e+03 2.875000000000000000e+02 5.170999999999999902e-02
0.000000000000000000e+00 -5.138719000000000051e+03 2.880000000000000000e+02 5.170999999999999902e-02
1.832000000000000073e+00 -5.135743999999999687e+03 2.885000000000000000e+02 5.172000000000000208e-02
0.000000000000000000e+00 -5.137577000000000226e+03 2.890000000000000000e+02 5.172000000000000208e-02
6.219999999999999973e-01 -5.138177999999999884e+03 2.895000000000000000e+02 5.172000000000000208e-02
0.000000000000000000e+00 -5.138801000000000386e+03 2.900000000000000000e+02 5.172000000000000208e-02
1.846000000000000085e+00 -5.135743999999999687e+03 2.905000000000000000e+02 5.174999999999999739e-02
0.000000000000000000e+00 -5.137590000000000146e+03 2.910000000000000000e+02 5.174999999999999739e-02
6.280000000000000027e-01 -5.138176999999999680e+03 2.915000000000000000e+02 5.174999999999999739e-02
0.000000000000000000e+00 -5.138804000000000087e+03 2.920000000000000000e+02 5.174999999999999739e-02
2.064000000000000057e+00 -5.135253999999999905e+03 2.925000000000000000e+02 5.194000000000000006e-02
0.000000000000000000e+00 -5.137318000000000211e+03 2.930000000000000000e+02 5.194000000000000006e-02
5.769999999999999574e-01 -5.138226999999999862e+03 2.935000000000000000e+02 5.194000000000000006e-02
0.000000000000000000e+00 -5.138804000000000087e+03 2.940000000000000000e+02 5.194000000000000006e-02
1.842999999999999972e+00 -5.135748999999999796e+03 2.945000000000000000e+02 5.236999999999999988e-02
0.000000000000000000e+00 -5.137592999999999847e+03 2.950000000000000000e+02 5.236999999999999988e-02
6.310000000000000053e-01 -5.138172999999999774e+03 2.955000000000000000e+02 5.236999999999999988e-02
0.000000000000000000e+00 -5.138805000000000291e+03 2.960000000000000000e+02 5.236999999999999988e-02
1.842999999999999972e+00 -5.135748999999999796e+03 2.965000000000000000e+02 5.265999999999999848e-02
0.000000000000000000e+00 -5.137592999999999847e+03 2.970000000000000000e+02 5.265999999999999848e-02
6.310000000000000053e-01 -5.138172999999999774e+03 2.975000000000000000e+02 5.265999999999999848e-02
0.000000000000000000e+00 -5.138805000000000291e+03 2.980000000000000000e+02 5.265999999999999848e-02
1.842999999999999972e+00 -5.135748999999999796e+03 2.985000000000000000e+02 5.269000000000000072e-02
0.000000000000000000e+00 -5.137592999999999847e+03 2.990000000000000000e+02 5.269000000000000072e-02
6.520000000000000240e-01 -5.138063000000000102e+03 2.995000000000000000e+02 5.269000000000000072e-02
0.000000000000000000e+00 -5.138715000000000146e+03 3.000000000000000000e+02 5.269000000000000072e-02
1.774999999999999911e+00 -5.135818000000000211e+03 3.005000000000000000e+02 5.274999999999999828e-02
0.000000000000000000e+00 -5.137592999999999847e+03 3.010000000000000000e+02 5.274999999999999828e-02
6.280000000000000027e-01 -5.138176000000000386e+03 3.015000000000000000e+02 5.274999999999999828e-02
0.000000000000000000e+00 -5.138805000000000291e+03 3.020000000000000000e+02 5.274999999999999828e-02
2.064000000000000057e+00 -5.135256000000000313e+03 3.025000000000000000e+02 5.274999999999999828e-02
0.000000000000000000e+00 -5.137319999999999709e+03 3.030000000000000000e+02 5.274999999999999828e-02
5.789999999999999591e-01 -5.138225000000000364e+03 3.035000000000000000e+02 5.274999999999999828e-02
0.000000000000000000e+00 -5.138805000000000291e+03 3.040000000000000000e+02 5.274999999999999828e-02
2.049999999999999822e+00 -5.135542999999999665e+03 3.045000000000000000e+02 5.276000000000000134e-02
0.000000000000000000e+00 -5.137592999999999847e+03 3.050000000000000000e+02 5.276000000000000134e-02
6.280000000000000027e-01 -5.138176000000000386e+03 3.055000000000000000e+02 5.276000000000000134e-02
0.000000000000000000e+00 -5.138805000000000291e+03 3.060000000000000000e+02 5.276000000000000134e-02
2.064000000000000057e+00 -5.135256000000000313e+03 3.065000000000000000e+02 5.279999999999999971e-02
0.000000000000000000e+00 -5.137319999999999709e+03 3.070000000000000000e+02 5.279999999999999971e-02
5.799999999999999600e-01 -5.138224000000000160e+03 3.075000000000000000e+02 5.279999999999999971e-02
0.000000000000000000e+00 -5.138805000000000291e+03 3.080000000000000000e+02 5.279999999999999971e-02
2.064000000000000057e+00 -5.135256000000000313e+03 3.085000000000000000e+02 5.281999999999999890e-02
0.000000000000000000e+00 -5.137319999999999709e+03 3.090000000000000000e+02 5.281999999999999890e-02
5.799999999999999600e-01 -5.138224000000000160e+03 3.095000000000000000e+02 5.281999999999999890e-02
0.000000000000000000e+00 -5.138805000000000291e+03 3.100000000000000000e+02 5.281999999999999890e-02
1.844999999999999973e+00 -5.135748999999999796e+03 3.105000000000000000e+02 5.287000000000000033e-02
0.000000000000000000e+00 -5.137594000000000051e+03 3.110000000000000000e+02 5.287000000000000033e-02
6.340000000000000080e-01 -5.138170000000000073e+03 3.115000000000000000e+02 5.287000000000000033e-02
0.000000000000000000e+00 -5.138805000000000291e+03 3.120000000000000000e+02 5.287000000000000033e-02
1.844999999999999973e+00 -5.135748999999999796e+03 3.125000000000000000e+02 5.319999999999999729e-02
0.000000000000000000e+00 -5.137594000000000051e+03 3.130000000000000000e+02 5.319999999999999729e-02
6.340000000000000080e-01 -5.138170000000000073e+03 3.135000000000000000e+02 5.319999999999999729e-02
0.000000000000000000e+00 -5.138805000000000291e+03 3.140000000000000000e+02 5.319999999999999729e-02
1.844999999999999973e+00 -5.135748999999999796e+03 3.145000000000000000e+02 5.321000000000000035e-02
0.000000000000000000e+00 -5.137594000000000051e+03 3.150000000000000000e+02 5.321000000000000035e-02
6.340000000000000080e-01 -5.138170000000000073e+03 3.155000000000000000e+02 5.321000000000000035e-02
0.000000000000000000e+00 -5.138805000000000291e+03 3.160000000000000000e+02 5.321000000000000035e-02
1.933000000000000052e+00 -5.135628999999999905e+03 3.165000000000000000e+02 5.326999999999999791e-02
0.000000000000000000e+00 -5.137561999999999898e+03 3.170000000000000000e+02 5.326999999999999791e-02
6.219999999999999973e-01 -5.138216000000000349e+03 3.175000000000000000e+02 5.326999999999999791e-02
0.000000000000000000e+00 -5.138837999999999738e+03 3.180000000000000000e+02 5.326999999999999791e-02
1.897999999999999909e+00 -5.135664999999999964e+03 3.185000000000000000e+02 5.333000000000000240e-02
0.000000000000000000e+00 -5.137561999999999898e+03 3.190000000000000000e+02 5.333000000000000240e-02
6.129999999999999893e-01 -5.138189999999999600e+03 3.195000000000000000e+02 5.333000000000000240e-02
0.000000000000000000e+00 -5.138804000000000087e+03 3.200000000000000000e+02 5.333000000000000240e-02
1.846999999999999975e+00 -5.135743999999999687e+03 3.205000000000000000e+02 5.362000000000000099e-02
0.000000000000000000e+00 -5.137590000000000146e+03 3.210000000000000000e+02 5.362000000000000099e-02
6.330000000000000071e-01 -5.138170000000000073e+03 3.215000000000000000e+02 5.362000000000000099e-02
0.000000000000000000e+00 -5.138804000000000087e+03 3.220000000000000000e+02 5.362000000000000099e-02
1.846999999999999975e+00 -5.135743999999999687e+03 3.225000000000000000e+02 5.367999999999999855e-02
0.000000000000000000e+00 -5.137590000000000146e+03 3.230000000000000000e+02 5.367999999999999855e-02
6.520000000000000240e-01 -5.138064999999999600e+03 3.235000000000000000e+02 5.367999999999999855e-02
0.000000000000000000e+00 -5.138716999999999643e+03 3.240000000000000000e+02 5.367999999999999855e-02
1.778000000000000025e+00 -5.135811999999999898e+03 3.245000000000000000e+02 5.371999999999999692e-02
0.000000000000000000e+00 -5.137590000000000146e+03 3.250000000000000000e+02 5.371999999999999692e-02
6.800000000000000488e-01 -5.138037000000000262e+03 3.255000000000000000e+02 5.371999999999999692e-02
0.000000000000000000e+00 -5.138716999999999643e+03 3.260000000000000000e+02 5.371999999999999692e-02
1.913000000000000034e+00 -5.135597999999999956e+03 3.265000000000000000e+02 5.380999999999999672e-02
0.000000000000000000e+00 -5.137511000000000422e+03 3.270000000000000000e+02 5.380999999999999672e-02
6.219999999999999973e-01 -5.138099000000000160e+03 3.275000000000000000e+02 5.380999999999999672e-02
0.000000000000000000e+00 -5.138720999999999549e+03 3.280000000000000000e+02 5.380999999999999672e-02
1.830999999999999961e+00 -5.135680000000000291e+03 3.285000000000000000e+02 5.383000000000000285e-02
0.000000000000000000e+00 -5.137511000000000422e+03 3.290000000000000000e+02 5.383000000000000285e-02
6.390000000000000124e-01 -5.138150999999999840e+03 3.295000000000000000e+02 5.383000000000000285e-02
0.000000000000000000e+00 -5.138788999999999760e+03 3.300000000000000000e+02 5.383000000000000285e-02
1.838000000000000078e+00 -5.135773000000000138e+03 3.305000000000000000e+02 5.389000000000000040e-02
0.000000000000000000e+00 -5.137610999999999876e+03 3.310000000000000000e+02 5.389000000000000040e-02
6.199999999999999956e-01 -5.138229000000000269e+03 3.315000000000000000e+02 5.389000000000000040e-02
0.000000000000000000e+00 -5.138847999999999956e+03 3.320000000000000000e+02 5.389000000000000040e-02
2.080000000000000071e+00 -5.135213999999999942e+03 3.325000000000000000e+02 5.398000000000000020e-02
0.000000000000000000e+00 -5.137293999999999869e+03 3.330000000000000000e+02 5.398000000000000020e-02
5.380000000000000338e-01 -5.138300000000000182e+03 3.335000000000000000e+02 5.398000000000000020e-02
0.000000000000000000e+00 -5.138837999999999738e+03 3.340000000000000000e+02 5.398000000000000020e-02
1.907999999999999918e+00 -5.135654000000000451e+03 3.345000000000000000e+02 5.399000000000000327e-02
0.000000000000000000e+00 -5.137561999999999898e+03 3.350000000000000000e+02 5.399000000000000327e-02
6.199999999999999956e-01 -5.138175000000000182e+03 3.355000000000000000e+02 5.399000000000000327e-02
0.000000000000000000e+00 -5.138795000000000073e+03 3.360000000000000000e+02 5.399000000000000327e-02
2.077999999999999847e+00 -5.135337000000000444e+03 3.365000000000000000e+02 5.399000000000000327e-02
0.000000000000000000e+00 -5.137414999999999964e+03 3.370000000000000000e+02 5.399000000000000327e-02
6.969999999999999529e-01 -5.138099000000000160e+03 3.375000000000000000e+02 5.399000000000000327e-02
0.000000000000000000e+00 -5.138796000000000276e+03 3.380000000000000000e+02 5.399000000000000327e-02
2.129000000000000004e+00 -5.135180000000000291e+03 3.385000000000000000e+02 5.403999999999999776e-02
0.000000000000000000e+00 -5.137307999999999993e+03 3.390000000000000000e+02 5.403999999999999776e-02
6.730000000000000426e-01 -5.138131999999999607e+03 3.395000000000000000e+02 5.403999999999999776e-02
0.000000000000000000e+00 -5.138805000000000291e+03 3.400000000000000000e+02 5.403999999999999776e-02
2.124000000000000110e+00 -5.135189999999999600e+03 3.405000000000000000e+02 5.410999999999999838e-02
0.000000000000000000e+00 -5.137314000000000306e+03 3.410000000000000000e+02 5.410999999999999838e-02
6.330000000000000071e-01 -5.138171999999999571e+03 3.415000000000000000e+02 5.410999999999999838e-02
0.000000000000000000e+00 -5.138805000000000291e+03 3.420000000000000000e+02 5.410999999999999838e-02
1.850000000000000089e+00 -5.135744999999999891e+03 3.425000000000000000e+02 5.412999999999999756e-02
0.000000000000000000e+00 -5.137594000000000051e+03 3.430000000000000000e+02 5.412999999999999756e-02
6.520000000000000240e-01 -5.138064000000000306e+03 3.435000000000000000e+02 5.412999999999999756e-02
0.000000000000000000e+00 -5.138716999999999643e+03 3.440000000000000000e+02 5.412999999999999756e-02
1.774000000000000021e+00 -5.135819999999999709e+03 3.445000000000000000e+02 5.414000000000000062e-02
0.000000000000000000e+00 -5.137594000000000051e+03 3.450000000000000000e+02 5.414000000000000062e-02
6.290000000000000036e-01 -5.138180000000000291e+03 3.455000000000000000e+02 5.414000000000000062e-02
0.000000000000000000e+00 -5.138809000000000196e+03 3.460000000000000000e+02 5.414000000000000062e-02
1.842999999999999972e+00 -5.135752000000000407e+03 3.465000000000000000e+02 5.433000000000000329e-02
0.000000000000000000e+00 -5.137594000000000051e+03 3.470000000000000000e+02 5.433000000000000329e-02
6.290000000000000036e-01 -5.138180000000000291e+03 3.475000000000000000e+02 5.433000000000000329e-02
0.000000000000000000e+00 -5.138809000000000196e+03 3.480000000000000000e+02 5.433000000000000329e-02
1.842999999999999972e+00 -5.135752000000000407e+03 3.485000000000000000e+02 5.433999999999999941e-02
0.000000000000000000e+00 -5.137594000000000051e+03 3.490000000000000000e+02 5.433999999999999941e-02
6.520000000000000240e-01 -5.138064000000000306e+03 3.495000000000000000e+02 5.433999999999999941e-02
0.000000000000000000e+00 -5.138716999999999643e+03 3.500000000000000000e+02 5.433999999999999941e-02
1.774000000000000021e+00 -5.135819999999999709e+03 3.505000000000000000e+02 5.441000000000000003e-02
0.000000000000000000e+00 -5.137594000000000051e+03 3.510000000000000000e+02 5.441000000000000003e-02
6.520000000000000240e-01 -5.138064000000000306e+03 3.515000000000000000e+02 5.441000000000000003e-02
0.000000000000000000e+00 -5.138716999999999643e+03 3.520000000000000000e+02 5.441000000000000003e-02
2.221999999999999975e+00 -5.135009000000000015e+03 3.525000000000000000e+02 5.446999999999999759e-02
0.000000000000000000e+00 -5.137230999999999767e+03 3.530000000000000000e+02 5.446999999999999759e-02
7.369999999999999885e-01 -5.137979000000000269e+03 3.535000000000000000e+02 5.446999999999999759e-02
0.000000000000000000e+00 -5.138716999999999643e+03 3.540000000000000000e+02 5.446999999999999759e-02
1.800999999999999934e+00 -5.135795000000000073e+03 3.545000000000000000e+02 5.453000000000000208e-02
0.000000000000000000e+00 -5.137596999999999753e+03 3.550000000000000000e+02 5.453000000000000208e-02
6.300000000000000044e-01 -5.138179000000000087e+03 3.555000000000000000e+02 5.453000000000000208e-02
0.000000000000000000e+00 -5.138809000000000196e+03 3.560000000000000000e+02 5.453000000000000208e-02
1.842000000000000082e+00 -5.135755000000000109e+03 3.565000000000000000e+02 5.455999999999999739e-02
0.000000000000000000e+00 -5.137596999999999753e+03 3.570000000000000000e+02 5.455999999999999739e-02
6.530000000000000249e-01 -5.138063000000000102e+03 3.575000000000000000e+02 5.455999999999999739e-02
0.000000000000000000e+00 -5.138716000000000349e+03 3.580000000000000000e+02 5.455999999999999739e-02
1.925999999999999934e+00 -5.135561999999999898e+03 3.585000000000000000e+02 5.462000000000000188e-02
0.000000000000000000e+00 -5.137488000000000284e+03 3.590000000000000000e+02 5.462000000000000188e-02
6.979999999999999538e-01 -5.138016999999999825e+03 3.595000000000000000e+02 5.462000000000000188e-02
0.000000000000000000e+00 -5.138716000000000349e+03 3.600000000000000000e+02 5.462000000000000188e-02
1.800000000000000044e+00 -5.135797999999999774e+03 3.605000000000000000e+02 5.471000000000000169e-02
0.000000000000000000e+00 -5.137597999999999956e+03 3.610000000000000000e+02 5.471000000000000169e-02
6.530000000000000249e-01 -5.138063000000000102e+03 3.615000000000000000e+02 5.471000000000000169e-02
0.000000000000000000e+00 -5.138715000000000146e+03 3.620000000000000000e+02 5.471000000000000169e-02
1.770999999999999908e+00 -5.135827000000000226e+03 3.625000000000000000e+02 5.473999999999999699e-02
0.000000000000000000e+00 -5.137597999999999956e+03 3.630000000000000000e+02 5.473999999999999699e-02
6.830000000000000515e-01 -5.138033000000000357e+03 3.635000000000000000e+02 5.473999999999999699e-02
0.000000000000000000e+00 -5.138715000000000146e+03 3.640000000000000000e+02 5.473999999999999699e-02
1.800000000000000044e+00 -5.135796999999999571e+03 3.645000000000000000e+02 5.476000000000000312e-02
0.000000000000000000e+00 -5.137597999999999956e+03 3.650000000000000000e+02 5.476000000000000312e-02
6.830000000000000515e-01 -5.138033000000000357e+03 3.655000000000000000e+02 5.476000000000000312e-02
0.000000000000000000e+00 -5.138715000000000146e+03 3.660000000000000000e+02 5.476000000000000312e-02
1.800000000000000044e+00 -5.135796999999999571e+03 3.665000000000000000e+02 5.476999999999999924e-02
0.000000000000000000e+00 -5.137597999999999956e+03 3.670000000000000000e+02 5.476999999999999924e-02
6.830000000000000515e-01 -5.138033000000000357e+03 3.675000000000000000e+02 5.476999999999999924e-02
0.000000000000000000e+00 -5.138715000000000146e+03 3.680000000000000000e+02 5.476999999999999924e-02
1.800999999999999934e+00 -5.135796999999999571e+03 3.685000000000000000e+02 5.482000000000000067e-02
0.000000000000000000e+00 -5.137597999999999956e+03 3.690000000000000000e+02 5.482000000000000067e-02
6.530000000000000249e-01 -5.138063000000000102e+03 3.695000000000000000e+02 5.482000000000000067e-02
0.000000000000000000e+00 -5.138715000000000146e+03 3.700000000000000000e+02 5.482000000000000067e-02
1.770000000000000018e+00 -5.135827000000000226e+03 3.705000000000000000e+02 5.485000000000000292e-02
0.000000000000000000e+00 -5.137597999999999956e+03 3.710000000000000000e+02 5.485000000000000292e-02
6.530000000000000249e-01 -5.138063000000000102e+03 3.715000000000000000e+02 5.485000000000000292e-02
0.000000000000000000e+00 -5.138715000000000146e+03 3.720000000000000000e+02 5.485000000000000292e-02
1.927999999999999936e+00 -5.135559000000000196e+03 3.725000000000000000e+02 5.491000000000000048e-02
0.000000000000000000e+00 -5.137487000000000080e+03 3.730000000000000000e+02 5.491000000000000048e-02
6.250000000000000000e-01 -5.138144000000000233e+03 3.735000000000000000e+02 5.491000000000000048e-02
0.000000000000000000e+00 -5.138769000000000233e+03 3.740000000000000000e+02 5.491000000000000048e-02
1.828000000000000069e+00 -5.135775999999999840e+03 3.745000000000000000e+02 5.496000000000000191e-02
0.000000000000000000e+00 -5.137604000000000269e+03 3.750000000000000000e+02 5.496000000000000191e-02
6.760000000000000453e-01 -5.138162000000000262e+03 3.755000000000000000e+02 5.496000000000000191e-02
0.000000000000000000e+00 -5.138837999999999738e+03 3.760000000000000000e+02 5.496000000000000191e-02
1.903999999999999915e+00 -5.135658999999999651e+03 3.765000000000000000e+02 5.498999999999999722e-02
0.000000000000000000e+00 -5.137563000000000102e+03 3.770000000000000000e+02 5.498999999999999722e-02
6.169999999999999929e-01 -5.138182999999999993e+03 3.775000000000000000e+02 5.498999999999999722e-02
0.000000000000000000e+00 -5.138800000000000182e+03 3.780000000000000000e+02 5.498999999999999722e-02
1.854000000000000092e+00 -5.135708999999999833e+03 3.785000000000000000e+02 5.510000000000000314e-02
0.000000000000000000e+00 -5.137563000000000102e+03 3.790000000000000000e+02 5.510000000000000314e-02
6.270000000000000018e-01 -5.138211000000000240e+03 3.795000000000000000e+02 5.510000000000000314e-02
0.000000000000000000e+00 -5.138837999999999738e+03 3.800000000000000000e+02 5.510000000000000314e-02
2.032999999999999918e+00 -5.135572000000000116e+03 3.805000000000000000e+02 5.519999999999999907e-02
0.000000000000000000e+00 -5.137604000000000269e+03 3.810000000000000000e+02 5.519999999999999907e-02
6.229999999999999982e-01 -5.138215000000000146e+03 3.815000000000000000e+02 5.519999999999999907e-02
0.000000000000000000e+00 -5.138837999999999738e+03 3.820000000000000000e+02 5.519999999999999907e-02
1.937000000000000055e+00 -5.137251000000000204e+03 3.825000000000000000e+02 5.539000000000000173e-02
0.000000000000000000e+00 -5.139188000000000102e+03 3.830000000000000000e+02 5.539000000000000173e-02
2.105999999999999872e+00 -5.135554000000000087e+03 3.835000000000000000e+02 5.559000000000000052e-02
0.000000000000000000e+00 -5.137659999999999854e+03 3.840000000000000000e+02 5.559000000000000052e-02
5.250000000000000222e-01 -5.138662999999999556e+03 3.845000000000000000e+02 5.559000000000000052e-02
0.000000000000000000e+00 -5.139188000000000102e+03 3.850000000000000000e+02 5.559000000000000052e-02
1.870999999999999996e+00 -5.136079999999999927e+03 3.855000000000000000e+02 5.591999999999999749e-02
0.000000000000000000e+00 -5.137949999999999818e+03 3.860000000000000000e+02 5.591999999999999749e-02
6.540000000000000258e-01 -5.138487000000000080e+03 3.865000000000000000e+02 5.591999999999999749e-02
0.000000000000000000e+00 -5.139140999999999622e+03 3.870000000000000000e+02 5.591999999999999749e-02
2.383999999999999897e+00 -5.134981999999999971e+03 3.875000000000000000e+02 5.598999999999999810e-02
0.000000000000000000e+00 -5.137365999999999985e+03 3.880000000000000000e+02 5.598999999999999810e-02
7.249999999999999778e-01 -5.136230999999999767e+03 3.885000000000000000e+02 5.598999999999999810e-02
0.000000000000000000e+00 -5.136956000000000131e+03 3.890000000000000000e+02 5.598999999999999810e-02
2.979999999999999871e-01 -5.138840000000000146e+03 3.895000000000000000e+02 5.598999999999999810e-02
0.000000000000000000e+00 -5.139137999999999920e+03 3.900000000000000000e+02 5.598999999999999810e-02
2.176000000000000156e+00 -5.134904000000000451e+03 3.905000000000000000e+02 5.671999999999999958e-02
0.000000000000000000e+00 -5.137079999999999927e+03 3.910000000000000000e+02 5.671999999999999958e-02
1.189999999999999947e-01 -5.139020999999999731e+03 3.915000000000000000e+02 5.671999999999999958e-02
0.000000000000000000e+00 -5.139140000000000327e+03 3.920000000000000000e+02 5.671999999999999958e-02
1.881999999999999895e+00 -5.136060000000000400e+03 3.925000000000000000e+02 5.677000000000000102e-02
0.000000000000000000e+00 -5.137942000000000007e+03 3.930000000000000000e+02 5.677000000000000102e-02
6.530000000000000249e-01 -5.138488999999999578e+03 3.935000000000000000e+02 5.677000000000000102e-02
0.000000000000000000e+00 -5.139141999999999825e+03 3.940000000000000000e+02 5.677000000000000102e-02
1.852999999999999980e+00 -5.136088999999999942e+03 3.945000000000000000e+02 5.689000000000000307e-02
0.000000000000000000e+00 -5.137942000000000007e+03 3.950000000000000000e+02 5.689000000000000307e-02
6.500000000000000222e-01 -5.138492000000000189e+03 3.955000000000000000e+02 5.689000000000000307e-02
0.000000000000000000e+00 -5.139141999999999825e+03 3.960000000000000000e+02 5.689000000000000307e-02
2.077999999999999847e+00 -5.135578999999999724e+03 3.965000000000000000e+02 5.696999999999999981e-02
0.000000000000000000e+00 -5.137657000000000153e+03 3.970000000000000000e+02 5.696999999999999981e-02
5.280000000000000249e-01 -5.138631000000000313e+03 3.975000000000000000e+02 5.696999999999999981e-02
0.000000000000000000e+00 -5.139158999999999651e+03 3.980000000000000000e+02 5.696999999999999981e-02
1.985000000000000098e+00 -5.135796999999999571e+03 3.985000000000000000e+02 5.738000000000000045e-02
0.000000000000000000e+00 -5.137782000000000153e+03 3.990000000000000000e+02 5.738000000000000045e-02
5.729999999999999538e-01 -5.138604000000000269e+03 3.995000000000000000e+02 5.738000000000000045e-02
0.000000000000000000e+00 -5.139176000000000386e+03 4.000000000000000000e+02 5.738000000000000045e-02
2.173000000000000043e+00 -5.134877999999999702e+03 4.005000000000000000e+02 5.816000000000000336e-02
0.000000000000000000e+00 -5.137051000000000386e+03 4.010000000000000000e+02 5.816000000000000336e-02
5.399999999999999939e-02 -5.139126000000000204e+03 4.015000000000000000e+02 5.816000000000000336e-02
0.000000000000000000e+00 -5.139180000000000291e+03 4.020000000000000000e+02 5.816000000000000336e-02
2.293000000000000149e+00 -5.135395000000000437e+03 4.025000000000000000e+02 5.884000000000000341e-02
0.000000000000000000e+00 -5.137688000000000102e+03 4.030000000000000000e+02 5.884000000000000341e-02
8.020000000000000462e-01 -5.138377999999999702e+03 4.035000000000000000e+02 5.884000000000000341e-02
0.000000000000000000e+00 -5.139180000000000291e+03 4.040000000000000000e+02 5.884000000000000341e-02
2.056000000000000050e+00 -5.135615999999999985e+03 4.045000000000000000e+02 5.888999999999999790e-02
0.000000000000000000e+00 -5.137671999999999571e+03 4.050000000000000000e+02 5.888999999999999790e-02
5.420000000000000373e-01 -5.138610999999999876e+03 4.055000000000000000e+02 5.888999999999999790e-02
0.000000000000000000e+00 -5.139153000000000247e+03 4.060000000000000000e+02 5.888999999999999790e-02
2.021999999999999797e+00 -5.135649999999999636e+03 4.065000000000000000e+02 5.929000000000000242e-02
0.000000000000000000e+00 -5.137671999999999571e+03 4.070000000000000000e+02 5.929000000000000242e-02
5.420000000000000373e-01 -5.138610999999999876e+03 4.075000000000000000e+02 5.929000000000000242e-02
0.000000000000000000e+00 -5.139153000000000247e+03 4.080000000000000000e+02 5.929000000000000242e-02
2.224000000000000199e+00 -5.134804000000000087e+03 4.085000000000000000e+02 5.954999999999999877e-02
0.000000000000000000e+00 -5.137028000000000247e+03 4.090000000000000000e+02 5.954999999999999877e-02
9.900000000000000466e-02 -5.139052999999999884e+03 4.095000000000000000e+02 5.954999999999999877e-02
0.000000000000000000e+00 -5.139153000000000247e+03 4.100000000000000000e+02 5.954999999999999877e-02
2.040000000000000036e+00 -5.135640000000000327e+03 4.105000000000000000e+02 6.040999999999999842e-02
0.000000000000000000e+00 -5.137680000000000291e+03 4.110000000000000000e+02 6.040999999999999842e-02
5.629999999999999449e-01 -5.138587000000000444e+03 4.115000000000000000e+02 6.040999999999999842e-02
0.000000000000000000e+00 -5.139149999999999636e+03 4.120000000000000000e+02 6.040999999999999842e-02
2.032999999999999918e+00 -5.135654999999999745e+03 4.125000000000000000e+02 6.078999999999999682e-02
0.000000000000000000e+00 -5.137688000000000102e+03 4.130000000000000000e+02 6.078999999999999682e-02
5.829999999999999627e-01 -5.138588999999999942e+03 4.135000000000000000e+02 6.078999999999999682e-02
0.000000000000000000e+00 -5.139171999999999571e+03 4.140000000000000000e+02 6.078999999999999682e-02
2.013999999999999790e+00 -5.135698000000000320e+03 4.145000000000000000e+02 6.153000000000000136e-02
0.000000000000000000e+00 -5.137712000000000444e+03 4.150000000000000000e+02 6.153000000000000136e-02
5.390000000000000346e-01 -5.138640000000000327e+03 4.155000000000000000e+02 6.153000000000000136e-02
0.000000000000000000e+00 -5.139179000000000087e+03 4.160000000000000000e+02 6.153000000000000136e-02
2.047000000000000153e+00 -5.135626000000000204e+03 4.165000000000000000e+02 6.160999999999999810e-02
0.000000000000000000e+00 -5.137672999999999774e+03 4.170000000000000000e+02 6.160999999999999810e-02
5.550000000000000488e-01 -5.138595999999999549e+03 4.175000000000000000e+02 6.160999999999999810e-02
0.000000000000000000e+00 -5.139150999999999840e+03 4.180000000000000000e+02 6.160999999999999810e-02
2.012999999999999901e+00 -5.135680999999999585e+03 4.185000000000000000e+02 6.230999999999999733e-02
0.000000000000000000e+00 -5.137694000000000415e+03 4.190000000000000000e+02 6.230999999999999733e-02
5.570000000000000506e-01 -5.138594000000000051e+03 4.195000000000000000e+02 6.230999999999999733e-02
0.000000000000000000e+00 -5.139150999999999840e+03 4.200000000000000000e+02 6.230999999999999733e-02
2.031000000000000139e+00 -5.135650999999999840e+03 4.205000000000000000e+02 6.246999999999999775e-02
0.000000000000000000e+00 -5.137681999999999789e+03 4.210000000000000000e+02 6.246999999999999775e-02
5.330000000000000293e-01 -5.138641999999999825e+03 4.215000000000000000e+02 6.246999999999999775e-02
0.000000000000000000e+00 -5.139175000000000182e+03 4.220000000000000000e+02 6.246999999999999775e-02
2.025999999999999801e+00 -5.135654999999999745e+03 4.225000000000000000e+02 6.252000000000000612e-02
0.000000000000000000e+00 -5.137681999999999789e+03 4.230000000000000000e+02 6.252000000000000612e-02
5.699999999999999512e-01 -5.138604000000000269e+03 4.235000000000000000e+02 6.252000000000000612e-02
0.000000000000000000e+00 -5.139175000000000182e+03 4.240000000000000000e+02 6.252000000000000612e-02
2.012999999999999901e+00 -5.135701000000000022e+03 4.245000000000000000e+02 6.278999999999999859e-02
0.000000000000000000e+00 -5.137713999999999942e+03 4.250000000000000000e+02 6.278999999999999859e-02
7.469999999999999973e-01 -5.138431999999999789e+03 4.255000000000000000e+02 6.278999999999999859e-02
0.000000000000000000e+00 -5.139179000000000087e+03 4.260000000000000000e+02 6.278999999999999859e-02
2.004000000000000004e+00 -5.135716000000000349e+03 4.265000000000000000e+02 6.282999999999999696e-02
0.000000000000000000e+00 -5.137720000000000255e+03 4.270000000000000000e+02 6.282999999999999696e-02
