# AtomId eventId barrier
2.620000000000000000e+02 1.275988000000000000e+06 2.400865000000000027e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.413307999999999787e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.439226000000000116e+00
2.620000000000000000e+02 2.933330000000000000e+05 2.786074000000000161e+00
2.620000000000000000e+02 4.228840000000000000e+05 2.667418000000000067e+00
2.620000000000000000e+02 6.338510000000000000e+05 2.421577999999999786e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.393276000000000181e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.689179000000000208e+00
2.630000000000000000e+02 5.513950000000000000e+05 3.568926999999999961e+00
2.630000000000000000e+02 3.535200000000000000e+04 3.543105999999999867e+00
2.640000000000000000e+02 2.090280000000000000e+05 2.332049000000000039e+00
2.640000000000000000e+02 6.206960000000000000e+05 2.569408000000000136e+00
2.640000000000000000e+02 6.018900000000000000e+05 2.665621999999999936e+00
2.640000000000000000e+02 6.018910000000000000e+05 2.649934000000000012e+00
2.640000000000000000e+02 2.090290000000000000e+05 2.347287999999999819e+00
2.650000000000000000e+02 8.566180000000000000e+05 2.612448999999999799e+00
2.650000000000000000e+02 6.140000000000000000e+05 2.899662000000000184e+00
2.650000000000000000e+02 9.178850000000000000e+05 2.802519999999999900e+00
2.650000000000000000e+02 3.453830000000000000e+05 3.155158000000000129e+00
2.650000000000000000e+02 8.897150000000000000e+05 2.731282999999999905e+00
2.650000000000000000e+02 2.447350000000000000e+05 2.628045999999999882e+00
2.650000000000000000e+02 1.083706000000000000e+06 2.908844999999999903e+00
2.650000000000000000e+02 1.559690000000000000e+05 2.623270000000000213e+00
2.650000000000000000e+02 8.566190000000000000e+05 2.624967999999999968e+00
2.660000000000000000e+02 1.084385000000000000e+06 2.443369000000000124e+00
2.660000000000000000e+02 1.006425000000000000e+06 2.941895000000000149e+00
2.660000000000000000e+02 1.283314000000000000e+06 2.930928000000000200e+00
2.660000000000000000e+02 6.218970000000000000e+05 2.906823000000000157e+00
2.660000000000000000e+02 9.387510000000000000e+05 2.865485000000000060e+00
2.570000000000000000e+02 1.582000000000000000e+05 2.856911999999999896e+00
2.570000000000000000e+02 2.563310000000000000e+05 2.880304000000000197e+00
2.570000000000000000e+02 2.804090000000000000e+05 2.939639999999999809e+00
2.570000000000000000e+02 3.140300000000000000e+04 2.811854999999999993e+00
2.570000000000000000e+02 3.250720000000000000e+05 2.865887999999999991e+00
2.580000000000000000e+02 6.578370000000000000e+05 2.477262000000000075e+00
2.580000000000000000e+02 2.842260000000000000e+05 2.794569000000000081e+00
2.580000000000000000e+02 2.408760000000000000e+05 2.623527999999999860e+00
2.580000000000000000e+02 1.189926000000000000e+06 2.836330999999999936e+00
2.580000000000000000e+02 7.024560000000000000e+05 2.824905000000000221e+00
2.580000000000000000e+02 4.562830000000000000e+05 2.667660999999999838e+00
2.580000000000000000e+02 2.345200000000000000e+05 2.571114999999999817e+00
2.590000000000000000e+02 1.582000000000000000e+05 2.796070999999999973e+00
2.590000000000000000e+02 2.804090000000000000e+05 2.861260999999999832e+00
2.590000000000000000e+02 2.563310000000000000e+05 2.792294000000000054e+00
2.590000000000000000e+02 3.140300000000000000e+04 2.919347000000000136e+00
2.590000000000000000e+02 3.250720000000000000e+05 2.824755999999999823e+00
2.600000000000000000e+02 9.226950000000000000e+05 2.597907000000000188e+00
2.600000000000000000e+02 9.291670000000000000e+05 2.959604999999999819e+00
2.600000000000000000e+02 1.235990000000000000e+06 2.964764999999999873e+00
2.600000000000000000e+02 1.287543000000000000e+06 2.934463000000000044e+00
2.600000000000000000e+02 4.351110000000000000e+05 2.912526000000000170e+00
2.600000000000000000e+02 1.287542000000000000e+06 2.904891999999999808e+00
2.610000000000000000e+02 7.437250000000000000e+05 2.801540999999999837e+00
2.620000000000000000e+02 1.060375000000000000e+06 6.746699999999999919e-02
2.620000000000000000e+02 1.209820000000000000e+06 3.550630000000000175e-01
2.620000000000000000e+02 1.209819000000000000e+06 4.304609999999999825e-01
2.620000000000000000e+02 2.511880000000000000e+05 1.264909999999999923e-01
2.630000000000000000e+02 1.081802000000000000e+06 3.136381000000000085e+00
2.630000000000000000e+02 3.311220000000000000e+05 3.660769999999999857e+00
2.640000000000000000e+02 8.317330000000000000e+05 2.525084000000000106e+00
2.640000000000000000e+02 9.932600000000000000e+05 2.549460999999999977e+00
2.640000000000000000e+02 1.289524000000000000e+06 2.536201999999999845e+00
2.640000000000000000e+02 8.792720000000000000e+05 2.440962999999999994e+00
2.640000000000000000e+02 1.223655000000000000e+06 2.650295999999999985e+00
2.640000000000000000e+02 3.061380000000000000e+05 2.489256000000000135e+00
2.650000000000000000e+02 1.230235000000000000e+06 2.880320000000000213e+00
2.660000000000000000e+02 9.387510000000000000e+05 2.930801000000000212e+00
2.660000000000000000e+02 1.006425000000000000e+06 3.050851000000000202e+00
2.660000000000000000e+02 1.283314000000000000e+06 2.988450999999999969e+00
2.660000000000000000e+02 6.218970000000000000e+05 2.959677000000000113e+00
2.570000000000000000e+02 1.582000000000000000e+05 2.844453000000000120e+00
2.570000000000000000e+02 2.563310000000000000e+05 2.871668000000000109e+00
2.570000000000000000e+02 2.804090000000000000e+05 2.934222000000000108e+00
2.570000000000000000e+02 3.140300000000000000e+04 2.798502000000000045e+00
2.570000000000000000e+02 3.250720000000000000e+05 2.843576000000000104e+00
2.580000000000000000e+02 1.275988000000000000e+06 2.410832999999999782e+00
2.580000000000000000e+02 1.216359000000000000e+06 2.496408999999999878e+00
2.580000000000000000e+02 1.216361000000000000e+06 2.376857999999999915e+00
2.580000000000000000e+02 4.228840000000000000e+05 2.666634000000000171e+00
2.580000000000000000e+02 6.338510000000000000e+05 2.413612999999999786e+00
2.580000000000000000e+02 1.216360000000000000e+06 2.413813999999999904e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.786255999999999844e+00
2.580000000000000000e+02 6.299630000000000000e+05 2.671476000000000184e+00
2.590000000000000000e+02 1.582000000000000000e+05 2.783478999999999814e+00
2.590000000000000000e+02 2.804090000000000000e+05 2.849140999999999924e+00
2.590000000000000000e+02 2.563310000000000000e+05 2.819999999999999840e+00
2.590000000000000000e+02 3.140300000000000000e+04 2.916465000000000085e+00
2.590000000000000000e+02 3.250720000000000000e+05 2.786340000000000039e+00
2.600000000000000000e+02 9.226950000000000000e+05 2.632776999999999923e+00
2.600000000000000000e+02 9.291670000000000000e+05 3.023614999999999942e+00
2.600000000000000000e+02 1.235990000000000000e+06 2.876625000000000210e+00
2.600000000000000000e+02 1.287543000000000000e+06 2.948246999999999840e+00
2.600000000000000000e+02 4.351110000000000000e+05 2.930820000000000203e+00
2.600000000000000000e+02 1.287542000000000000e+06 2.930813999999999808e+00
2.610000000000000000e+02 1.068528000000000000e+06 2.782064999999999788e+00
2.610000000000000000e+02 1.250444000000000000e+06 3.165812999999999988e+00
2.610000000000000000e+02 8.650190000000000000e+05 3.147584000000000160e+00
2.610000000000000000e+02 1.264999000000000000e+06 2.837238000000000149e+00
2.620000000000000000e+02 1.275988000000000000e+06 2.401038999999999923e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.413351000000000024e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.439229999999999787e+00
2.620000000000000000e+02 2.933330000000000000e+05 2.786045999999999800e+00
2.620000000000000000e+02 4.228840000000000000e+05 2.668797000000000086e+00
2.620000000000000000e+02 6.338510000000000000e+05 2.421514999999999862e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.393278000000000016e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.689064999999999817e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.823974999999999902e+00
2.630000000000000000e+02 5.513950000000000000e+05 3.568646000000000207e+00
2.630000000000000000e+02 3.535200000000000000e+04 3.543172000000000210e+00
2.640000000000000000e+02 2.090280000000000000e+05 2.332038999999999973e+00
2.640000000000000000e+02 6.206960000000000000e+05 2.570546000000000220e+00
2.640000000000000000e+02 6.018910000000000000e+05 2.649944000000000077e+00
2.640000000000000000e+02 6.018900000000000000e+05 2.665674999999999795e+00
2.640000000000000000e+02 2.090290000000000000e+05 2.347227999999999870e+00
2.650000000000000000e+02 8.566180000000000000e+05 2.612385000000000179e+00
2.650000000000000000e+02 6.140000000000000000e+05 2.899700000000000166e+00
2.650000000000000000e+02 9.178850000000000000e+05 2.802512999999999810e+00
2.650000000000000000e+02 3.453830000000000000e+05 3.155069000000000123e+00
2.650000000000000000e+02 8.897150000000000000e+05 2.731289999999999996e+00
2.650000000000000000e+02 2.447350000000000000e+05 2.628093999999999930e+00
2.650000000000000000e+02 1.083706000000000000e+06 2.908682999999999907e+00
2.650000000000000000e+02 1.559690000000000000e+05 2.623604999999999965e+00
2.650000000000000000e+02 8.566190000000000000e+05 2.622919000000000000e+00
2.660000000000000000e+02 1.084385000000000000e+06 2.443417999999999868e+00
2.660000000000000000e+02 1.006425000000000000e+06 2.942089999999999872e+00
2.660000000000000000e+02 1.283314000000000000e+06 2.930985999999999869e+00
2.660000000000000000e+02 6.218970000000000000e+05 2.906876000000000015e+00
2.660000000000000000e+02 9.387510000000000000e+05 2.865505999999999887e+00
2.570000000000000000e+02 1.582000000000000000e+05 2.817028000000000088e+00
2.570000000000000000e+02 2.563310000000000000e+05 2.886912000000000145e+00
2.570000000000000000e+02 2.804090000000000000e+05 2.910670999999999786e+00
2.570000000000000000e+02 3.140300000000000000e+04 2.811471000000000053e+00
2.570000000000000000e+02 3.250720000000000000e+05 2.865565000000000140e+00
2.580000000000000000e+02 6.044870000000000000e+05 2.855945000000000178e+00
2.580000000000000000e+02 1.216359000000000000e+06 2.515502999999999822e+00
2.580000000000000000e+02 1.216361000000000000e+06 2.397756999999999916e+00
2.580000000000000000e+02 2.933330000000000000e+05 2.754809999999999981e+00
2.580000000000000000e+02 6.338510000000000000e+05 2.436252000000000084e+00
2.580000000000000000e+02 4.228840000000000000e+05 2.667473999999999901e+00
2.580000000000000000e+02 1.216360000000000000e+06 2.430435000000000123e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.760254000000000207e+00
2.580000000000000000e+02 6.299630000000000000e+05 2.672403999999999780e+00
2.580000000000000000e+02 1.275988000000000000e+06 2.433453999999999784e+00
2.590000000000000000e+02 1.582000000000000000e+05 2.796467999999999954e+00
2.590000000000000000e+02 2.804090000000000000e+05 2.864700000000000024e+00
2.590000000000000000e+02 2.563310000000000000e+05 2.831042000000000058e+00
2.590000000000000000e+02 3.140300000000000000e+04 2.922452999999999967e+00
2.590000000000000000e+02 3.250720000000000000e+05 2.773216999999999821e+00
2.600000000000000000e+02 9.226950000000000000e+05 2.613577999999999957e+00
2.600000000000000000e+02 9.291670000000000000e+05 3.027420000000000222e+00
2.600000000000000000e+02 1.235990000000000000e+06 2.909568999999999850e+00
2.600000000000000000e+02 1.287543000000000000e+06 2.921746000000000176e+00
2.600000000000000000e+02 4.351110000000000000e+05 2.915878000000000192e+00
2.600000000000000000e+02 1.287542000000000000e+06 2.882312999999999903e+00
2.610000000000000000e+02 9.528350000000000000e+05 2.616931000000000118e+00
2.610000000000000000e+02 1.619000000000000000e+04 2.856726999999999794e+00
2.610000000000000000e+02 4.174740000000000000e+05 2.886085000000000012e+00
2.610000000000000000e+02 4.928370000000000000e+05 2.599820999999999938e+00
2.620000000000000000e+02 1.275988000000000000e+06 2.405905000000000182e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.434308000000000138e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.425807999999999964e+00
2.620000000000000000e+02 2.933330000000000000e+05 2.789766000000000190e+00
2.620000000000000000e+02 4.228840000000000000e+05 2.664906999999999915e+00
2.620000000000000000e+02 6.338510000000000000e+05 2.431010999999999811e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.405921999999999894e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.687644999999999840e+00
2.630000000000000000e+02 5.513950000000000000e+05 3.065329999999999888e+00
2.630000000000000000e+02 3.535200000000000000e+04 3.116563000000000194e+00
2.640000000000000000e+02 5.510710000000000000e+05 4.231770000000000254e-01
2.640000000000000000e+02 1.209528000000000000e+06 4.919140000000000179e-01
2.640000000000000000e+02 2.012780000000000000e+05 5.275779999999999914e-01
2.640000000000000000e+02 1.226534000000000000e+06 4.400189999999999935e-01
2.640000000000000000e+02 9.394150000000000000e+05 3.923550000000000093e-01
2.640000000000000000e+02 1.051750000000000000e+06 4.430680000000000174e-01
2.640000000000000000e+02 1.262544000000000000e+06 4.338290000000000202e-01
2.640000000000000000e+02 5.386880000000000000e+05 4.298319999999999919e-01
2.640000000000000000e+02 8.150400000000000000e+05 4.265289999999999915e-01
2.640000000000000000e+02 8.869310000000000000e+05 5.186849999999999516e-01
2.640000000000000000e+02 5.952350000000000000e+05 4.107819999999999805e-01
2.640000000000000000e+02 6.668280000000000000e+05 4.152279999999999860e-01
2.650000000000000000e+02 7.966410000000000000e+05 2.697414000000000200e+00
2.650000000000000000e+02 7.966430000000000000e+05 2.694831000000000198e+00
2.650000000000000000e+02 7.966420000000000000e+05 2.677715000000000067e+00
2.650000000000000000e+02 7.966400000000000000e+05 3.052728000000000108e+00
2.660000000000000000e+02 5.017010000000000000e+05 2.874709999999999877e+00
2.660000000000000000e+02 8.210000000000000000e+03 2.965374000000000176e+00
2.660000000000000000e+02 8.211000000000000000e+03 2.991630999999999929e+00
2.660000000000000000e+02 1.202414000000000000e+06 2.953106000000000009e+00
2.570000000000000000e+02 3.250720000000000000e+05 2.843605999999999856e+00
2.570000000000000000e+02 2.804090000000000000e+05 2.934247000000000050e+00
2.570000000000000000e+02 2.563310000000000000e+05 2.871849999999999792e+00
2.570000000000000000e+02 3.140300000000000000e+04 2.798519999999999897e+00
2.570000000000000000e+02 1.582000000000000000e+05 2.844460000000000210e+00
2.580000000000000000e+02 1.275988000000000000e+06 2.412316000000000127e+00
2.580000000000000000e+02 1.216359000000000000e+06 2.496278999999999915e+00
2.580000000000000000e+02 1.216361000000000000e+06 2.376907999999999799e+00
2.580000000000000000e+02 4.228840000000000000e+05 2.668022000000000116e+00
2.580000000000000000e+02 6.338510000000000000e+05 2.413637000000000032e+00
2.580000000000000000e+02 1.216360000000000000e+06 2.413720999999999783e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.786267000000000049e+00
2.580000000000000000e+02 6.299630000000000000e+05 2.671816999999999886e+00
2.590000000000000000e+02 1.582000000000000000e+05 2.783504999999999896e+00
2.590000000000000000e+02 2.804090000000000000e+05 2.849190000000000111e+00
2.590000000000000000e+02 2.563310000000000000e+05 2.820063000000000208e+00
2.590000000000000000e+02 3.140300000000000000e+04 2.916539999999999910e+00
2.590000000000000000e+02 3.250720000000000000e+05 2.786337000000000064e+00
2.600000000000000000e+02 9.226950000000000000e+05 2.632496000000000169e+00
2.600000000000000000e+02 9.291670000000000000e+05 3.021281999999999801e+00
2.600000000000000000e+02 1.235990000000000000e+06 2.876669000000000143e+00
2.600000000000000000e+02 1.287543000000000000e+06 2.948345000000000216e+00
2.600000000000000000e+02 4.351110000000000000e+05 2.930693999999999910e+00
2.600000000000000000e+02 1.287542000000000000e+06 2.930845000000000145e+00
2.610000000000000000e+02 1.068528000000000000e+06 2.782103999999999910e+00
2.610000000000000000e+02 1.250444000000000000e+06 3.165843000000000185e+00
2.610000000000000000e+02 8.650190000000000000e+05 3.147587999999999830e+00
2.610000000000000000e+02 1.264999000000000000e+06 2.837247000000000074e+00
2.620000000000000000e+02 1.275988000000000000e+06 2.400599999999999845e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.413264999999999993e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.439191000000000109e+00
2.620000000000000000e+02 2.933330000000000000e+05 2.785515000000000185e+00
2.620000000000000000e+02 4.228840000000000000e+05 2.667466000000000115e+00
2.620000000000000000e+02 6.338510000000000000e+05 2.421583000000000041e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.393378999999999923e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.689092000000000038e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.823815999999999882e+00
2.630000000000000000e+02 5.513950000000000000e+05 3.568811999999999873e+00
2.630000000000000000e+02 3.535200000000000000e+04 3.542994000000000199e+00
2.640000000000000000e+02 2.090280000000000000e+05 2.332091999999999832e+00
2.640000000000000000e+02 6.206960000000000000e+05 2.569386999999999865e+00
2.640000000000000000e+02 6.018910000000000000e+05 2.649951999999999863e+00
2.640000000000000000e+02 6.018900000000000000e+05 2.665678999999999910e+00
2.640000000000000000e+02 2.090290000000000000e+05 2.347259000000000206e+00
2.650000000000000000e+02 8.566180000000000000e+05 2.612436000000000202e+00
2.650000000000000000e+02 6.140000000000000000e+05 2.899719000000000158e+00
2.650000000000000000e+02 9.178850000000000000e+05 2.802559000000000022e+00
2.650000000000000000e+02 3.453830000000000000e+05 3.155168999999999890e+00
2.650000000000000000e+02 8.897150000000000000e+05 2.731311999999999962e+00
2.650000000000000000e+02 2.447350000000000000e+05 2.628115999999999897e+00
2.650000000000000000e+02 1.083706000000000000e+06 2.908631999999999884e+00
2.650000000000000000e+02 1.559690000000000000e+05 2.623327999999999882e+00
2.650000000000000000e+02 8.566190000000000000e+05 2.622959999999999958e+00
2.660000000000000000e+02 1.084385000000000000e+06 2.443465999999999916e+00
2.660000000000000000e+02 1.006425000000000000e+06 2.942091000000000012e+00
2.660000000000000000e+02 1.283314000000000000e+06 2.931011999999999951e+00
2.660000000000000000e+02 6.218970000000000000e+05 2.906897999999999982e+00
2.660000000000000000e+02 9.387510000000000000e+05 2.865508999999999862e+00
2.570000000000000000e+02 1.582000000000000000e+05 2.862538999999999945e+00
2.570000000000000000e+02 2.563310000000000000e+05 2.873531999999999975e+00
2.570000000000000000e+02 2.804090000000000000e+05 2.949142000000000152e+00
2.570000000000000000e+02 3.140300000000000000e+04 2.784467999999999943e+00
2.570000000000000000e+02 3.250720000000000000e+05 2.866937000000000069e+00
2.580000000000000000e+02 1.275988000000000000e+06 2.387296999999999780e+00
2.580000000000000000e+02 1.216359000000000000e+06 2.479493999999999865e+00
2.580000000000000000e+02 2.933330000000000000e+05 2.720590000000000064e+00
2.580000000000000000e+02 1.216361000000000000e+06 2.352917000000000147e+00
2.580000000000000000e+02 6.338510000000000000e+05 2.392707000000000139e+00
2.580000000000000000e+02 4.228840000000000000e+05 2.635709999999999997e+00
2.580000000000000000e+02 1.216360000000000000e+06 2.383389999999999898e+00
2.580000000000000000e+02 6.299630000000000000e+05 2.642733000000000221e+00
2.590000000000000000e+02 1.582000000000000000e+05 2.817029999999999923e+00
2.590000000000000000e+02 2.804090000000000000e+05 2.874972000000000083e+00
2.590000000000000000e+02 2.563310000000000000e+05 2.845883999999999858e+00
2.590000000000000000e+02 3.140300000000000000e+04 2.932774999999999910e+00
2.590000000000000000e+02 3.250720000000000000e+05 2.805632999999999821e+00
2.600000000000000000e+02 9.226950000000000000e+05 2.620195999999999970e+00
2.600000000000000000e+02 9.291670000000000000e+05 2.975668999999999897e+00
2.600000000000000000e+02 1.235990000000000000e+06 2.893428000000000111e+00
2.600000000000000000e+02 1.287543000000000000e+06 2.943605999999999945e+00
2.600000000000000000e+02 4.351110000000000000e+05 2.883305000000000007e+00
2.600000000000000000e+02 1.287542000000000000e+06 2.912592000000000070e+00
2.610000000000000000e+02 8.132000000000000000e+04 1.076050000000000062e-01
2.610000000000000000e+02 6.601400000000000000e+04 5.657600000000000406e-01
2.610000000000000000e+02 7.873730000000000000e+05 5.336319999999999952e-01
2.610000000000000000e+02 1.182545000000000000e+06 2.217310000000000114e-01
2.620000000000000000e+02 1.275988000000000000e+06 2.443455999999999850e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.454965000000000064e+00
2.620000000000000000e+02 2.933330000000000000e+05 2.783654999999999990e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.469618000000000091e+00
2.620000000000000000e+02 4.228840000000000000e+05 2.699956999999999940e+00
2.620000000000000000e+02 6.338510000000000000e+05 2.449714000000000169e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.400325000000000042e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.739987999999999868e+00
2.620000000000000000e+02 6.044870000000000000e+05 2.735520999999999869e+00
2.630000000000000000e+02 5.513950000000000000e+05 3.572474999999999845e+00
2.630000000000000000e+02 3.535200000000000000e+04 3.565139999999999976e+00
2.640000000000000000e+02 1.023776000000000000e+06 2.264257000000000186e+00
2.640000000000000000e+02 1.038374000000000000e+06 2.549459999999999837e+00
2.650000000000000000e+02 1.275988000000000000e+06 2.462625000000000064e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.427303999999999906e+00
2.650000000000000000e+02 2.933330000000000000e+05 2.924135999999999846e+00
2.650000000000000000e+02 1.216361000000000000e+06 2.532706999999999820e+00
2.650000000000000000e+02 4.228840000000000000e+05 2.792619999999999880e+00
2.650000000000000000e+02 6.338510000000000000e+05 2.463566000000000145e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.723758000000000123e+00
2.650000000000000000e+02 1.216360000000000000e+06 2.508630000000000138e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.766210000000000058e+00
2.650000000000000000e+02 6.044870000000000000e+05 2.829731000000000218e+00
2.660000000000000000e+02 8.317330000000000000e+05 2.294061000000000128e+00
2.660000000000000000e+02 1.289524000000000000e+06 2.216238000000000152e+00
2.660000000000000000e+02 8.792720000000000000e+05 1.973835000000000006e+00
2.660000000000000000e+02 1.223655000000000000e+06 2.662145999999999901e+00
2.660000000000000000e+02 3.061380000000000000e+05 2.487852000000000174e+00
2.570000000000000000e+02 1.582000000000000000e+05 2.844415999999999833e+00
2.570000000000000000e+02 2.804090000000000000e+05 2.934149999999999814e+00
2.570000000000000000e+02 2.563310000000000000e+05 2.871576999999999824e+00
2.570000000000000000e+02 3.140300000000000000e+04 2.798465999999999898e+00
2.570000000000000000e+02 3.250720000000000000e+05 2.843570000000000153e+00
2.580000000000000000e+02 1.275988000000000000e+06 2.410798999999999914e+00
2.580000000000000000e+02 1.216359000000000000e+06 2.496395000000000142e+00
2.580000000000000000e+02 1.216361000000000000e+06 2.376876999999999907e+00
2.580000000000000000e+02 4.228840000000000000e+05 2.667726000000000042e+00
2.580000000000000000e+02 6.338510000000000000e+05 2.413546000000000191e+00
2.580000000000000000e+02 1.216360000000000000e+06 2.413737999999999939e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.785874000000000184e+00
2.580000000000000000e+02 6.299630000000000000e+05 2.671435999999999922e+00
2.590000000000000000e+02 3.250720000000000000e+05 2.786281999999999925e+00
2.590000000000000000e+02 2.804090000000000000e+05 2.849095999999999851e+00
2.590000000000000000e+02 2.563310000000000000e+05 2.819980000000000153e+00
2.590000000000000000e+02 3.140300000000000000e+04 2.916548999999999836e+00
2.590000000000000000e+02 1.582000000000000000e+05 2.783452000000000037e+00
2.600000000000000000e+02 9.226950000000000000e+05 2.631543999999999883e+00
2.600000000000000000e+02 9.291670000000000000e+05 3.021456000000000142e+00
2.600000000000000000e+02 1.235990000000000000e+06 2.876538000000000039e+00
2.600000000000000000e+02 1.287543000000000000e+06 2.948339999999999961e+00
2.600000000000000000e+02 4.351110000000000000e+05 2.930705999999999811e+00
2.600000000000000000e+02 1.287542000000000000e+06 2.930823000000000178e+00
2.610000000000000000e+02 1.068528000000000000e+06 2.782108000000000025e+00
2.610000000000000000e+02 1.250444000000000000e+06 3.165843000000000185e+00
2.610000000000000000e+02 8.650190000000000000e+05 3.147599000000000036e+00
2.610000000000000000e+02 1.264999000000000000e+06 2.837080999999999964e+00
2.620000000000000000e+02 1.275988000000000000e+06 2.400653000000000148e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.413186000000000053e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.439112999999999865e+00
2.620000000000000000e+02 2.933330000000000000e+05 2.785606000000000027e+00
2.620000000000000000e+02 4.228840000000000000e+05 2.668315999999999910e+00
2.620000000000000000e+02 6.338510000000000000e+05 2.421537999999999968e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.393349000000000171e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.689048000000000105e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.823881000000000085e+00
2.630000000000000000e+02 5.513950000000000000e+05 3.568589999999999929e+00
2.630000000000000000e+02 3.535200000000000000e+04 3.543092000000000130e+00
2.640000000000000000e+02 2.090280000000000000e+05 2.332073999999999980e+00
2.640000000000000000e+02 6.206960000000000000e+05 2.569348999999999883e+00
2.640000000000000000e+02 6.018910000000000000e+05 2.649945000000000217e+00
2.640000000000000000e+02 6.018900000000000000e+05 2.665604000000000084e+00
2.640000000000000000e+02 2.090290000000000000e+05 2.347189000000000192e+00
2.650000000000000000e+02 8.566180000000000000e+05 2.612420999999999882e+00
2.650000000000000000e+02 6.140000000000000000e+05 2.899694999999999911e+00
2.650000000000000000e+02 9.178850000000000000e+05 2.802559000000000022e+00
2.650000000000000000e+02 3.453830000000000000e+05 3.155088999999999810e+00
2.650000000000000000e+02 8.897150000000000000e+05 2.731282000000000210e+00
2.650000000000000000e+02 2.447350000000000000e+05 2.628085000000000004e+00
2.650000000000000000e+02 1.083706000000000000e+06 2.909081000000000028e+00
2.650000000000000000e+02 1.559690000000000000e+05 2.623251999999999917e+00
2.650000000000000000e+02 8.566190000000000000e+05 2.622276999999999969e+00
2.660000000000000000e+02 1.084385000000000000e+06 2.443443999999999949e+00
2.660000000000000000e+02 1.006425000000000000e+06 2.942117999999999789e+00
2.660000000000000000e+02 1.283314000000000000e+06 2.930991999999999820e+00
2.660000000000000000e+02 6.218970000000000000e+05 2.906842000000000148e+00
2.660000000000000000e+02 9.387510000000000000e+05 2.865482000000000085e+00
2.570000000000000000e+02 3.250720000000000000e+05 2.863548000000000204e+00
2.570000000000000000e+02 2.563310000000000000e+05 2.875739999999999963e+00
2.570000000000000000e+02 2.804090000000000000e+05 2.934797000000000100e+00
2.570000000000000000e+02 3.140300000000000000e+04 2.805600000000000094e+00
2.570000000000000000e+02 1.582000000000000000e+05 2.851843999999999824e+00
2.580000000000000000e+02 6.482540000000000000e+05 3.210799999999999765e-01
2.580000000000000000e+02 3.139320000000000000e+05 6.511470000000000313e-01
2.580000000000000000e+02 7.321520000000000000e+05 5.440230000000000343e-01
2.590000000000000000e+02 2.340250000000000000e+05 2.903685999999999989e+00
2.590000000000000000e+02 2.429700000000000000e+05 2.861925999999999970e+00
2.590000000000000000e+02 5.892220000000000000e+05 2.852230000000000043e+00
2.590000000000000000e+02 1.205050000000000000e+05 2.835037999999999947e+00
2.600000000000000000e+02 1.021990000000000000e+05 2.495677999999999841e+00
2.600000000000000000e+02 1.421660000000000000e+05 2.976126999999999967e+00
2.600000000000000000e+02 8.605600000000000000e+05 2.894417999999999935e+00
2.610000000000000000e+02 1.068528000000000000e+06 2.809250000000000025e+00
2.610000000000000000e+02 1.250444000000000000e+06 3.182650999999999897e+00
2.610000000000000000e+02 8.650190000000000000e+05 3.163013999999999992e+00
2.610000000000000000e+02 1.264999000000000000e+06 2.836911999999999878e+00
2.620000000000000000e+02 4.573660000000000000e+05 2.329077999999999982e+00
2.620000000000000000e+02 5.781670000000000000e+05 2.799948999999999799e+00
2.620000000000000000e+02 1.163840000000000000e+05 2.621456999999999926e+00
2.620000000000000000e+02 9.869980000000000000e+05 2.482489000000000168e+00
2.620000000000000000e+02 6.144340000000000000e+05 2.490183000000000035e+00
2.630000000000000000e+02 9.411360000000000000e+05 2.982380000000000031e+00
2.630000000000000000e+02 3.001900000000000000e+04 3.420564999999999856e+00
2.630000000000000000e+02 5.105920000000000000e+05 3.313835999999999782e+00
2.630000000000000000e+02 9.824640000000000000e+05 3.071083999999999925e+00
