# AtomId eventId barrier
2.600000000000000000e+02 3.815310000000000000e+05 2.557885999999999882e+00
2.610000000000000000e+02 7.800040000000000000e+05 2.532017000000000184e+00
2.610000000000000000e+02 1.194697000000000000e+06 2.862617999999999885e+00
2.610000000000000000e+02 6.836050000000000000e+05 2.945050999999999863e+00
2.610000000000000000e+02 2.062280000000000000e+05 2.910196000000000005e+00
2.610000000000000000e+02 8.208210000000000000e+05 2.818350999999999829e+00
2.610000000000000000e+02 1.088011000000000000e+06 2.744505999999999890e+00
2.610000000000000000e+02 3.222960000000000000e+05 2.552531999999999801e+00
2.610000000000000000e+02 9.500830000000000000e+05 2.684794999999999821e+00
2.620000000000000000e+02 1.486600000000000000e+05 2.436536999999999953e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.651234999999999786e+00
2.620000000000000000e+02 1.678450000000000000e+05 2.703389000000000042e+00
2.620000000000000000e+02 8.486310000000000000e+05 2.535684999999999967e+00
2.620000000000000000e+02 7.397230000000000000e+05 2.620277000000000189e+00
2.620000000000000000e+02 5.847540000000000000e+05 2.587143999999999888e+00
2.620000000000000000e+02 7.345350000000000000e+05 2.517824000000000062e+00
2.630000000000000000e+02 1.486600000000000000e+05 2.306043999999999983e+00
2.630000000000000000e+02 7.484260000000000000e+05 2.698300999999999839e+00
2.630000000000000000e+02 1.678450000000000000e+05 2.713233999999999924e+00
2.630000000000000000e+02 8.486310000000000000e+05 2.596877999999999798e+00
2.630000000000000000e+02 7.397230000000000000e+05 2.735326000000000146e+00
2.630000000000000000e+02 5.847540000000000000e+05 2.505379000000000023e+00
2.630000000000000000e+02 7.345350000000000000e+05 2.481574999999999864e+00
2.640000000000000000e+02 3.871720000000000000e+05 2.491998999999999853e+00
2.640000000000000000e+02 6.246720000000000000e+05 2.902311000000000085e+00
2.640000000000000000e+02 3.520390000000000000e+05 2.680766000000000204e+00
2.650000000000000000e+02 5.142100000000000000e+04 2.266468000000000149e+00
2.650000000000000000e+02 1.523580000000000000e+05 2.710214999999999819e+00
2.650000000000000000e+02 4.624100000000000000e+04 2.637818999999999914e+00
2.650000000000000000e+02 4.624000000000000000e+04 2.633084999999999898e+00
2.650000000000000000e+02 4.623900000000000000e+04 2.631241000000000163e+00
2.650000000000000000e+02 5.100850000000000000e+05 2.502552999999999805e+00
2.650000000000000000e+02 5.142000000000000000e+04 2.267218000000000178e+00
2.650000000000000000e+02 5.141900000000000000e+04 2.292804999999999982e+00
2.660000000000000000e+02 1.239432000000000000e+06 2.729029999999999845e+00
2.660000000000000000e+02 9.802190000000000000e+05 2.841326000000000018e+00
2.660000000000000000e+02 7.636190000000000000e+05 2.787835999999999981e+00
2.570000000000000000e+02 8.238470000000000000e+05 2.519683999999999813e+00
2.570000000000000000e+02 9.267200000000000000e+04 2.878051999999999833e+00
2.570000000000000000e+02 1.862790000000000000e+05 2.846467000000000080e+00
2.570000000000000000e+02 7.629010000000000000e+05 2.623905999999999850e+00
2.580000000000000000e+02 1.134130000000000000e+06 2.487945999999999991e+00
2.580000000000000000e+02 1.123730000000000000e+05 2.627035999999999927e+00
2.580000000000000000e+02 1.243782000000000000e+06 2.542041000000000217e+00
2.590000000000000000e+02 3.551040000000000000e+05 9.800899999999999890e-02
2.590000000000000000e+02 7.324450000000000000e+05 5.656379999999999741e-01
2.590000000000000000e+02 3.230120000000000000e+05 6.248299999999999965e-01
2.590000000000000000e+02 9.058950000000000000e+05 6.703000000000000624e-02
2.600000000000000000e+02 5.867090000000000000e+05 2.358074999999999921e+00
2.600000000000000000e+02 7.155480000000000000e+05 2.649024999999999963e+00
2.600000000000000000e+02 7.733040000000000000e+05 2.639089999999999936e+00
2.600000000000000000e+02 6.256300000000000000e+05 2.617885999999999935e+00
2.600000000000000000e+02 7.155500000000000000e+05 2.619194999999999940e+00
2.600000000000000000e+02 7.155490000000000000e+05 2.640165999999999791e+00
2.610000000000000000e+02 1.281468000000000000e+06 2.319773000000000085e+00
2.620000000000000000e+02 1.486600000000000000e+05 2.461127999999999982e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.698122000000000131e+00
2.620000000000000000e+02 1.678450000000000000e+05 2.681153000000000119e+00
2.620000000000000000e+02 8.486310000000000000e+05 2.531158000000000019e+00
2.620000000000000000e+02 7.397230000000000000e+05 2.704968000000000039e+00
2.620000000000000000e+02 7.345350000000000000e+05 2.534469999999999779e+00
2.620000000000000000e+02 5.847540000000000000e+05 2.591270999999999880e+00
2.630000000000000000e+02 1.204766000000000000e+06 2.611502999999999908e+00
2.630000000000000000e+02 6.138180000000000000e+05 2.446333999999999786e+00
2.630000000000000000e+02 7.778320000000000000e+05 2.442044999999999799e+00
2.630000000000000000e+02 1.204767000000000000e+06 2.204457999999999807e+00
2.630000000000000000e+02 8.272450000000000000e+05 2.404068000000000094e+00
2.630000000000000000e+02 2.128040000000000000e+05 2.469548000000000076e+00
2.630000000000000000e+02 1.880020000000000000e+05 2.481507000000000129e+00
2.640000000000000000e+02 4.904250000000000000e+05 2.554343999999999948e+00
2.650000000000000000e+02 1.960500000000000000e+04 2.324758000000000102e+00
2.650000000000000000e+02 8.153450000000000000e+05 2.644740000000000091e+00
2.650000000000000000e+02 3.825300000000000000e+04 2.643054999999999932e+00
2.650000000000000000e+02 1.274540000000000000e+05 2.670701999999999909e+00
2.650000000000000000e+02 1.274550000000000000e+05 2.652362999999999804e+00
2.650000000000000000e+02 1.960400000000000000e+04 2.316895000000000149e+00
2.660000000000000000e+02 9.415900000000000000e+04 2.734995000000000065e+00
2.660000000000000000e+02 9.374700000000000000e+05 2.993873999999999924e+00
2.660000000000000000e+02 2.535640000000000000e+05 2.672382999999999953e+00
2.660000000000000000e+02 1.237457000000000000e+06 2.717938000000000187e+00
2.570000000000000000e+02 8.238470000000000000e+05 2.530260999999999871e+00
2.570000000000000000e+02 9.267200000000000000e+04 2.857219999999999871e+00
2.570000000000000000e+02 1.862790000000000000e+05 2.848841999999999874e+00
2.570000000000000000e+02 7.629010000000000000e+05 2.625732000000000177e+00
2.580000000000000000e+02 3.409020000000000000e+05 2.325692999999999788e+00
2.580000000000000000e+02 1.025248000000000000e+06 2.694039000000000073e+00
2.580000000000000000e+02 1.025249000000000000e+06 2.633329999999999949e+00
2.580000000000000000e+02 2.312400000000000000e+04 2.717576999999999909e+00
2.580000000000000000e+02 2.312500000000000000e+04 2.539718999999999838e+00
2.580000000000000000e+02 3.846240000000000000e+05 2.700112999999999985e+00
2.580000000000000000e+02 1.025247000000000000e+06 2.680309999999999970e+00
2.580000000000000000e+02 2.385990000000000000e+05 2.345366999999999980e+00
2.580000000000000000e+02 2.386000000000000000e+05 2.329328999999999983e+00
2.590000000000000000e+02 7.800040000000000000e+05 2.524666999999999994e+00
2.590000000000000000e+02 1.194697000000000000e+06 2.882918999999999787e+00
2.590000000000000000e+02 6.836050000000000000e+05 2.963814000000000171e+00
2.590000000000000000e+02 2.062280000000000000e+05 2.863964999999999872e+00
2.590000000000000000e+02 1.088011000000000000e+06 2.769260000000000055e+00
2.590000000000000000e+02 8.208210000000000000e+05 2.806989999999999874e+00
2.590000000000000000e+02 9.500830000000000000e+05 2.645325999999999844e+00
2.600000000000000000e+02 3.875000000000000000e+04 2.368618999999999808e+00
2.600000000000000000e+02 8.622400000000000000e+04 2.740152999999999839e+00
2.600000000000000000e+02 5.990720000000000000e+05 2.730323999999999973e+00
2.600000000000000000e+02 4.346170000000000000e+05 2.700953999999999855e+00
2.600000000000000000e+02 7.107330000000000000e+05 2.694802999999999837e+00
2.600000000000000000e+02 7.714050000000000000e+05 2.553650999999999893e+00
2.600000000000000000e+02 3.815310000000000000e+05 2.557911999999999964e+00
2.610000000000000000e+02 7.800040000000000000e+05 2.532188999999999801e+00
2.610000000000000000e+02 1.194697000000000000e+06 2.862610000000000099e+00
2.610000000000000000e+02 6.836050000000000000e+05 2.945084000000000035e+00
2.610000000000000000e+02 2.062280000000000000e+05 2.910419999999999785e+00
2.610000000000000000e+02 8.208210000000000000e+05 2.818392999999999926e+00
2.610000000000000000e+02 1.088011000000000000e+06 2.744594999999999896e+00
2.610000000000000000e+02 3.222960000000000000e+05 2.552535000000000220e+00
2.610000000000000000e+02 9.500830000000000000e+05 2.684803000000000051e+00
2.620000000000000000e+02 1.486600000000000000e+05 2.436547000000000018e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.651221000000000050e+00
2.620000000000000000e+02 1.678450000000000000e+05 2.703364000000000100e+00
2.620000000000000000e+02 8.486310000000000000e+05 2.535766000000000187e+00
2.620000000000000000e+02 7.397230000000000000e+05 2.620286999999999811e+00
2.620000000000000000e+02 5.847540000000000000e+05 2.587023999999999990e+00
2.620000000000000000e+02 7.345350000000000000e+05 2.517736000000000196e+00
2.630000000000000000e+02 1.486600000000000000e+05 2.306033000000000222e+00
2.630000000000000000e+02 7.484260000000000000e+05 2.698243000000000169e+00
2.630000000000000000e+02 1.678450000000000000e+05 2.713224999999999998e+00
2.630000000000000000e+02 8.486310000000000000e+05 2.597281999999999869e+00
2.630000000000000000e+02 7.397230000000000000e+05 2.735371000000000219e+00
2.630000000000000000e+02 5.847540000000000000e+05 2.505373000000000072e+00
2.630000000000000000e+02 7.345350000000000000e+05 2.481489999999999974e+00
2.640000000000000000e+02 3.871720000000000000e+05 2.492068000000000172e+00
2.640000000000000000e+02 6.246720000000000000e+05 2.902779999999999916e+00
2.640000000000000000e+02 3.520390000000000000e+05 2.680779999999999941e+00
2.650000000000000000e+02 5.142100000000000000e+04 2.266553000000000040e+00
2.650000000000000000e+02 1.523580000000000000e+05 2.710221999999999909e+00
2.650000000000000000e+02 4.624000000000000000e+04 2.633077999999999808e+00
2.650000000000000000e+02 4.624100000000000000e+04 2.637739999999999974e+00
2.650000000000000000e+02 4.623900000000000000e+04 2.631186000000000025e+00
2.650000000000000000e+02 5.100850000000000000e+05 2.502625000000000099e+00
2.650000000000000000e+02 5.141900000000000000e+04 2.292831000000000063e+00
2.650000000000000000e+02 5.142000000000000000e+04 2.267295999999999978e+00
2.660000000000000000e+02 1.239432000000000000e+06 2.729039000000000215e+00
2.660000000000000000e+02 9.802190000000000000e+05 2.841324999999999878e+00
2.660000000000000000e+02 7.636190000000000000e+05 2.787821999999999800e+00
2.580000000000000000e+02 2.288200000000000000e+04 2.284619000000000177e+00
2.580000000000000000e+02 1.025248000000000000e+06 2.570435999999999943e+00
2.580000000000000000e+02 1.025249000000000000e+06 2.567076000000000136e+00
2.580000000000000000e+02 3.846240000000000000e+05 2.672388999999999903e+00
2.580000000000000000e+02 2.312400000000000000e+04 2.759424000000000099e+00
2.580000000000000000e+02 1.025247000000000000e+06 2.634055000000000035e+00
2.580000000000000000e+02 2.312500000000000000e+04 2.581615000000000215e+00
2.580000000000000000e+02 2.385990000000000000e+05 2.285041999999999796e+00
2.580000000000000000e+02 3.409020000000000000e+05 2.273141999999999996e+00
2.580000000000000000e+02 2.386000000000000000e+05 2.277629000000000126e+00
2.590000000000000000e+02 7.800040000000000000e+05 2.564531000000000116e+00
2.590000000000000000e+02 1.194697000000000000e+06 2.793908000000000058e+00
2.590000000000000000e+02 6.836050000000000000e+05 2.978566999999999965e+00
2.590000000000000000e+02 2.062280000000000000e+05 2.882174000000000014e+00
2.590000000000000000e+02 1.088011000000000000e+06 2.793121999999999883e+00
2.590000000000000000e+02 8.208210000000000000e+05 2.819745999999999864e+00
2.590000000000000000e+02 3.222960000000000000e+05 2.646529999999999827e+00
2.590000000000000000e+02 9.500830000000000000e+05 2.673436999999999841e+00
2.600000000000000000e+02 9.005590000000000000e+05 2.362286000000000108e+00
2.600000000000000000e+02 5.649220000000000000e+05 2.594252000000000002e+00
2.600000000000000000e+02 1.200753000000000000e+06 2.594650999999999819e+00
2.600000000000000000e+02 1.189927000000000000e+06 2.820978000000000208e+00
2.600000000000000000e+02 1.189926000000000000e+06 2.827059999999999906e+00
2.600000000000000000e+02 7.967380000000000000e+05 2.550129999999999786e+00
2.600000000000000000e+02 4.562830000000000000e+05 2.578186000000000089e+00
2.600000000000000000e+02 9.998200000000000000e+04 2.347274000000000083e+00
2.600000000000000000e+02 2.866070000000000000e+05 2.356421000000000099e+00
2.600000000000000000e+02 8.137230000000000000e+05 2.348380999999999830e+00
2.610000000000000000e+02 7.800040000000000000e+05 2.504407000000000050e+00
2.610000000000000000e+02 1.194697000000000000e+06 2.885494000000000003e+00
2.610000000000000000e+02 6.836050000000000000e+05 2.939690000000000136e+00
2.610000000000000000e+02 2.062280000000000000e+05 2.912345999999999879e+00
2.610000000000000000e+02 1.088011000000000000e+06 2.746805000000000163e+00
2.610000000000000000e+02 8.208210000000000000e+05 2.818410000000000082e+00
2.610000000000000000e+02 3.222960000000000000e+05 2.513694999999999791e+00
2.610000000000000000e+02 9.500830000000000000e+05 2.689471999999999863e+00
2.620000000000000000e+02 5.357080000000000000e+05 7.950799999999999534e-02
2.620000000000000000e+02 1.061212000000000000e+06 3.307860000000000245e-01
2.620000000000000000e+02 9.854860000000000000e+05 4.276499999999999746e-01
2.620000000000000000e+02 2.097090000000000000e+05 1.535789999999999933e-01
2.630000000000000000e+02 1.747420000000000000e+05 2.469336999999999893e+00
2.630000000000000000e+02 7.870200000000000000e+05 2.540376999999999885e+00
2.630000000000000000e+02 2.249720000000000000e+05 2.650271000000000043e+00
2.630000000000000000e+02 1.017867000000000000e+06 2.598269999999999857e+00
2.630000000000000000e+02 8.320380000000000000e+05 2.624229999999999841e+00
2.630000000000000000e+02 7.870190000000000000e+05 2.497133999999999965e+00
2.640000000000000000e+02 3.871720000000000000e+05 2.435953000000000035e+00
2.640000000000000000e+02 6.246720000000000000e+05 2.763997999999999955e+00
2.640000000000000000e+02 3.520390000000000000e+05 2.637719999999999843e+00
2.650000000000000000e+02 4.960950000000000000e+05 2.309960999999999931e+00
2.650000000000000000e+02 1.157583000000000000e+06 2.678926999999999836e+00
2.650000000000000000e+02 1.157581000000000000e+06 2.655177000000000120e+00
2.650000000000000000e+02 1.157582000000000000e+06 2.624661000000000133e+00
2.650000000000000000e+02 6.468100000000000000e+04 2.588182000000000205e+00
2.650000000000000000e+02 1.275349000000000000e+06 2.639012000000000135e+00
2.650000000000000000e+02 1.143806000000000000e+06 2.510686000000000195e+00
2.660000000000000000e+02 8.275940000000000000e+05 2.803720000000000212e+00
2.660000000000000000e+02 8.971160000000000000e+05 3.070145000000000124e+00
2.660000000000000000e+02 4.410160000000000000e+05 3.062279999999999891e+00
2.660000000000000000e+02 3.082800000000000000e+05 3.038749999999999840e+00
2.660000000000000000e+02 9.214740000000000000e+05 2.888542000000000165e+00
2.570000000000000000e+02 8.238470000000000000e+05 2.530135000000000023e+00
2.570000000000000000e+02 9.267200000000000000e+04 2.857261999999999968e+00
2.570000000000000000e+02 1.862790000000000000e+05 2.848834000000000088e+00
2.570000000000000000e+02 7.629010000000000000e+05 2.625774999999999970e+00
2.580000000000000000e+02 2.386000000000000000e+05 2.329336000000000073e+00
2.580000000000000000e+02 1.025248000000000000e+06 2.694106000000000112e+00
2.580000000000000000e+02 1.025249000000000000e+06 2.633389999999999898e+00
2.580000000000000000e+02 2.312400000000000000e+04 2.717595000000000205e+00
2.580000000000000000e+02 2.312500000000000000e+04 2.539756000000000125e+00
2.580000000000000000e+02 1.025247000000000000e+06 2.680320000000000036e+00
2.580000000000000000e+02 3.846240000000000000e+05 2.700425000000000075e+00
2.580000000000000000e+02 2.385990000000000000e+05 2.345422999999999814e+00
2.580000000000000000e+02 3.409020000000000000e+05 2.325677999999999912e+00
2.590000000000000000e+02 7.800040000000000000e+05 2.524836000000000080e+00
2.590000000000000000e+02 1.194697000000000000e+06 2.882890000000000175e+00
2.590000000000000000e+02 6.836050000000000000e+05 2.963877999999999791e+00
2.590000000000000000e+02 2.062280000000000000e+05 2.864005000000000134e+00
2.590000000000000000e+02 1.088011000000000000e+06 2.768063999999999858e+00
2.590000000000000000e+02 8.208210000000000000e+05 2.807131000000000043e+00
2.590000000000000000e+02 9.500830000000000000e+05 2.645386999999999933e+00
2.600000000000000000e+02 3.875000000000000000e+04 2.368599000000000121e+00
2.600000000000000000e+02 8.622400000000000000e+04 2.740097000000000005e+00
2.600000000000000000e+02 5.990720000000000000e+05 2.730341999999999825e+00
2.600000000000000000e+02 4.346170000000000000e+05 2.700968000000000035e+00
2.600000000000000000e+02 7.107330000000000000e+05 2.694834000000000174e+00
2.600000000000000000e+02 7.714050000000000000e+05 2.553666999999999909e+00
2.600000000000000000e+02 3.815310000000000000e+05 2.557919000000000054e+00
2.610000000000000000e+02 7.800040000000000000e+05 2.531769000000000158e+00
2.610000000000000000e+02 1.194697000000000000e+06 2.862626000000000115e+00
2.610000000000000000e+02 6.836050000000000000e+05 2.945081000000000060e+00
2.610000000000000000e+02 2.062280000000000000e+05 2.910451999999999817e+00
2.610000000000000000e+02 1.088011000000000000e+06 2.744546999999999848e+00
2.610000000000000000e+02 8.208210000000000000e+05 2.818359000000000059e+00
2.610000000000000000e+02 3.222960000000000000e+05 2.553678000000000115e+00
2.610000000000000000e+02 9.500830000000000000e+05 2.684852999999999934e+00
2.620000000000000000e+02 1.486600000000000000e+05 2.436533999999999978e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.651438999999999879e+00
2.620000000000000000e+02 1.678450000000000000e+05 2.703340999999999994e+00
2.620000000000000000e+02 8.486310000000000000e+05 2.535572000000000159e+00
2.620000000000000000e+02 7.397230000000000000e+05 2.620264999999999844e+00
2.620000000000000000e+02 5.847540000000000000e+05 2.587102999999999930e+00
2.620000000000000000e+02 7.345350000000000000e+05 2.517724999999999991e+00
2.630000000000000000e+02 1.486600000000000000e+05 2.306046999999999958e+00
2.630000000000000000e+02 7.484260000000000000e+05 2.698274000000000061e+00
2.630000000000000000e+02 1.678450000000000000e+05 2.713559000000000054e+00
2.630000000000000000e+02 8.486310000000000000e+05 2.597078999999999915e+00
2.630000000000000000e+02 7.397230000000000000e+05 2.735434999999999839e+00
2.630000000000000000e+02 5.847540000000000000e+05 2.505430000000000046e+00
2.630000000000000000e+02 7.345350000000000000e+05 2.481586000000000070e+00
2.640000000000000000e+02 3.871720000000000000e+05 2.492033000000000165e+00
2.640000000000000000e+02 6.246720000000000000e+05 2.902149000000000090e+00
2.640000000000000000e+02 3.520390000000000000e+05 2.680730000000000057e+00
2.650000000000000000e+02 5.142100000000000000e+04 2.266513999999999918e+00
2.650000000000000000e+02 1.523580000000000000e+05 2.710361999999999938e+00
2.650000000000000000e+02 4.624000000000000000e+04 2.633081999999999923e+00
2.650000000000000000e+02 4.624100000000000000e+04 2.637852999999999781e+00
2.650000000000000000e+02 4.623900000000000000e+04 2.631276000000000170e+00
2.650000000000000000e+02 5.100850000000000000e+05 2.502590999999999788e+00
2.650000000000000000e+02 5.141900000000000000e+04 2.292831000000000063e+00
2.650000000000000000e+02 5.142000000000000000e+04 2.267250999999999905e+00
2.660000000000000000e+02 1.239432000000000000e+06 2.729049999999999976e+00
2.660000000000000000e+02 9.802190000000000000e+05 2.841359999999999886e+00
2.660000000000000000e+02 7.636190000000000000e+05 2.787875999999999799e+00
2.570000000000000000e+02 7.543360000000000000e+05 2.560309000000000168e+00
2.570000000000000000e+02 9.864360000000000000e+05 2.886546000000000056e+00
2.570000000000000000e+02 7.707660000000000000e+05 2.619104999999999794e+00
2.580000000000000000e+02 5.254300000000000000e+04 5.781399999999999734e-02
2.580000000000000000e+02 7.635040000000000000e+05 6.003800000000000109e-02
2.590000000000000000e+02 8.538700000000000000e+04 2.680271999999999988e+00
2.590000000000000000e+02 3.078810000000000000e+05 2.980484999999999829e+00
2.590000000000000000e+02 8.681300000000000000e+05 3.008007000000000097e+00
2.590000000000000000e+02 8.681290000000000000e+05 2.822170999999999985e+00
2.590000000000000000e+02 1.185370000000000000e+06 2.626377000000000184e+00
2.590000000000000000e+02 2.729470000000000000e+05 2.688636999999999944e+00
2.600000000000000000e+02 1.210198000000000000e+06 2.534200999999999926e+00
2.600000000000000000e+02 1.604290000000000000e+05 2.534950999999999954e+00
2.600000000000000000e+02 4.357460000000000000e+05 2.635280999999999985e+00
2.600000000000000000e+02 4.853290000000000000e+05 2.629102000000000050e+00
2.600000000000000000e+02 3.462560000000000000e+05 2.495619000000000032e+00
2.610000000000000000e+02 9.615620000000000000e+05 2.635104999999999809e+00
2.610000000000000000e+02 1.840490000000000000e+05 2.833194000000000212e+00
2.610000000000000000e+02 2.059200000000000000e+05 2.917847000000000079e+00
2.610000000000000000e+02 7.509130000000000000e+05 2.848336000000000201e+00
2.620000000000000000e+02 1.486600000000000000e+05 2.423366000000000131e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.590691000000000077e+00
2.620000000000000000e+02 1.678450000000000000e+05 2.771943999999999964e+00
2.620000000000000000e+02 8.486310000000000000e+05 2.673840999999999912e+00
2.620000000000000000e+02 7.397230000000000000e+05 2.607161000000000062e+00
2.620000000000000000e+02 7.345350000000000000e+05 2.509488000000000163e+00
2.620000000000000000e+02 5.847540000000000000e+05 2.580026999999999848e+00
2.630000000000000000e+02 1.486600000000000000e+05 2.307370999999999839e+00
2.630000000000000000e+02 7.484260000000000000e+05 2.712956000000000145e+00
2.630000000000000000e+02 1.678450000000000000e+05 2.623273000000000188e+00
2.630000000000000000e+02 8.486310000000000000e+05 2.619289000000000200e+00
2.630000000000000000e+02 7.397230000000000000e+05 2.759777999999999842e+00
2.630000000000000000e+02 7.345350000000000000e+05 2.500722000000000111e+00
2.630000000000000000e+02 5.847540000000000000e+05 2.507417999999999925e+00
2.650000000000000000e+02 1.041205000000000000e+06 2.285744000000000220e+00
2.650000000000000000e+02 3.719990000000000000e+05 2.610659000000000063e+00
2.650000000000000000e+02 1.054748000000000000e+06 2.641125000000000167e+00
2.650000000000000000e+02 5.213120000000000000e+05 2.619031000000000109e+00
2.650000000000000000e+02 8.372820000000000000e+05 2.309464999999999879e+00
2.660000000000000000e+02 5.547280000000000000e+05 2.716600000000000126e+00
2.660000000000000000e+02 1.012569000000000000e+06 3.048507999999999996e+00
2.660000000000000000e+02 6.980170000000000000e+05 2.852888999999999786e+00
2.660000000000000000e+02 3.989630000000000000e+05 2.890172999999999881e+00
2.660000000000000000e+02 9.230800000000000000e+05 2.771936999999999873e+00
2.570000000000000000e+02 8.238470000000000000e+05 2.530209999999999848e+00
2.570000000000000000e+02 9.267200000000000000e+04 2.857244999999999813e+00
2.570000000000000000e+02 1.862790000000000000e+05 2.848812000000000122e+00
2.570000000000000000e+02 7.629010000000000000e+05 2.625766000000000044e+00
2.580000000000000000e+02 3.409020000000000000e+05 2.325718000000000174e+00
2.580000000000000000e+02 1.025248000000000000e+06 2.693998000000000115e+00
2.580000000000000000e+02 1.025249000000000000e+06 2.633407000000000053e+00
2.580000000000000000e+02 2.312400000000000000e+04 2.717569000000000123e+00
2.580000000000000000e+02 3.846240000000000000e+05 2.700156999999999918e+00
2.580000000000000000e+02 1.025247000000000000e+06 2.680333000000000077e+00
2.580000000000000000e+02 2.312500000000000000e+04 2.539722999999999953e+00
2.580000000000000000e+02 2.385990000000000000e+05 2.345454000000000150e+00
2.580000000000000000e+02 2.386000000000000000e+05 2.329358000000000040e+00
2.590000000000000000e+02 7.800040000000000000e+05 2.524807000000000023e+00
2.590000000000000000e+02 1.194697000000000000e+06 2.882884999999999920e+00
2.590000000000000000e+02 6.836050000000000000e+05 2.963881999999999906e+00
2.590000000000000000e+02 2.062280000000000000e+05 2.864100999999999786e+00
2.590000000000000000e+02 1.088011000000000000e+06 2.769216000000000122e+00
2.590000000000000000e+02 8.208210000000000000e+05 2.807148999999999894e+00
2.590000000000000000e+02 9.500830000000000000e+05 2.645391000000000048e+00
2.600000000000000000e+02 3.875000000000000000e+04 2.368676999999999921e+00
2.600000000000000000e+02 8.622400000000000000e+04 2.740164000000000044e+00
2.600000000000000000e+02 5.990720000000000000e+05 2.730334000000000039e+00
2.600000000000000000e+02 4.346170000000000000e+05 2.700956999999999830e+00
2.600000000000000000e+02 7.107330000000000000e+05 2.694831000000000198e+00
2.600000000000000000e+02 7.714050000000000000e+05 2.553694999999999826e+00
2.600000000000000000e+02 3.815310000000000000e+05 2.557941000000000020e+00
2.610000000000000000e+02 7.800040000000000000e+05 2.532176000000000204e+00
2.610000000000000000e+02 1.194697000000000000e+06 2.862662999999999958e+00
2.610000000000000000e+02 6.836050000000000000e+05 2.945082000000000200e+00
2.610000000000000000e+02 2.062280000000000000e+05 2.910499999999999865e+00
2.610000000000000000e+02 8.208210000000000000e+05 2.818401000000000156e+00
2.610000000000000000e+02 1.088011000000000000e+06 2.744543000000000177e+00
2.610000000000000000e+02 3.222960000000000000e+05 2.552526999999999990e+00
2.610000000000000000e+02 9.500830000000000000e+05 2.684810000000000141e+00
2.620000000000000000e+02 1.486600000000000000e+05 2.436533999999999978e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.651380000000000070e+00
2.620000000000000000e+02 1.678450000000000000e+05 2.703327999999999953e+00
2.620000000000000000e+02 8.486310000000000000e+05 2.535378999999999827e+00
2.620000000000000000e+02 7.397230000000000000e+05 2.620572000000000124e+00
2.620000000000000000e+02 7.345350000000000000e+05 2.517758999999999858e+00
2.620000000000000000e+02 5.847540000000000000e+05 2.587086999999999914e+00
2.630000000000000000e+02 1.486600000000000000e+05 2.306061000000000138e+00
2.630000000000000000e+02 7.484260000000000000e+05 2.698290000000000077e+00
2.630000000000000000e+02 1.678450000000000000e+05 2.713553999999999800e+00
2.630000000000000000e+02 8.486310000000000000e+05 2.597010000000000041e+00
2.630000000000000000e+02 7.397230000000000000e+05 2.735348000000000113e+00
2.630000000000000000e+02 5.847540000000000000e+05 2.505438999999999972e+00
2.630000000000000000e+02 7.345350000000000000e+05 2.481597999999999971e+00
2.640000000000000000e+02 3.871720000000000000e+05 2.491969999999999796e+00
2.640000000000000000e+02 6.246720000000000000e+05 2.903624999999999901e+00
2.640000000000000000e+02 3.520390000000000000e+05 2.680731999999999893e+00
2.650000000000000000e+02 5.142100000000000000e+04 2.266509999999999803e+00
2.650000000000000000e+02 1.523580000000000000e+05 2.710226000000000024e+00
2.650000000000000000e+02 4.624000000000000000e+04 2.633091999999999988e+00
2.650000000000000000e+02 4.624100000000000000e+04 2.637833000000000094e+00
2.650000000000000000e+02 4.623900000000000000e+04 2.631257000000000179e+00
2.650000000000000000e+02 5.100850000000000000e+05 2.502590999999999788e+00
2.650000000000000000e+02 5.141900000000000000e+04 2.292835999999999874e+00
2.650000000000000000e+02 5.142000000000000000e+04 2.267257999999999996e+00
2.660000000000000000e+02 1.239432000000000000e+06 2.729055999999999926e+00
2.660000000000000000e+02 9.802190000000000000e+05 2.841365000000000141e+00
2.660000000000000000e+02 7.636190000000000000e+05 2.787868000000000013e+00
2.570000000000000000e+02 5.948410000000000000e+05 8.032499999999999363e-02
2.570000000000000000e+02 6.353870000000000000e+05 6.475349999999999717e-01
2.570000000000000000e+02 3.867320000000000000e+05 6.268799999999999928e-01
2.570000000000000000e+02 2.220580000000000000e+05 7.496500000000000385e-02
2.570000000000000000e+02 1.064674000000000000e+06 9.479600000000000526e-02
2.580000000000000000e+02 3.409020000000000000e+05 2.345537999999999901e+00
2.580000000000000000e+02 1.025249000000000000e+06 2.660172999999999899e+00
2.580000000000000000e+02 1.025248000000000000e+06 2.657040999999999986e+00
2.580000000000000000e+02 3.846240000000000000e+05 2.717769000000000101e+00
2.580000000000000000e+02 2.312400000000000000e+04 2.707171000000000216e+00
2.580000000000000000e+02 1.025247000000000000e+06 2.711437999999999793e+00
2.580000000000000000e+02 2.312500000000000000e+04 2.497761999999999816e+00
2.580000000000000000e+02 2.385990000000000000e+05 2.375745000000000218e+00
2.580000000000000000e+02 2.386000000000000000e+05 2.346963000000000132e+00
