# Barrier Energy Step Time
0.000000000000000000e+00 -5.113273000000000138e+03 2.850000000000000000e+02 1.078999999999999959e+00
7.419999999999999929e-01 -5.114025999999999840e+03 2.855000000000000000e+02 1.078999999999999959e+00
0.000000000000000000e+00 -5.114769000000000233e+03 2.860000000000000000e+02 1.078999999999999959e+00
2.238999999999999879e+00 -5.111033999999999651e+03 2.865000000000000000e+02 1.088000000000000078e+00
0.000000000000000000e+00 -5.113273000000000138e+03 2.870000000000000000e+02 1.088000000000000078e+00
7.419999999999999929e-01 -5.114025999999999840e+03 2.875000000000000000e+02 1.088000000000000078e+00
0.000000000000000000e+00 -5.114769000000000233e+03 2.880000000000000000e+02 1.088000000000000078e+00
2.238999999999999879e+00 -5.111033999999999651e+03 2.885000000000000000e+02 1.116999999999999993e+00
0.000000000000000000e+00 -5.113273000000000138e+03 2.890000000000000000e+02 1.116999999999999993e+00
8.990000000000000213e-01 -5.113524999999999636e+03 2.895000000000000000e+02 1.116999999999999993e+00
0.000000000000000000e+00 -5.114423999999999978e+03 2.900000000000000000e+02 1.116999999999999993e+00
2.088000000000000078e+00 -5.112086000000000240e+03 2.905000000000000000e+02 1.116999999999999993e+00
0.000000000000000000e+00 -5.114173999999999978e+03 2.910000000000000000e+02 1.116999999999999993e+00
1.790000000000000036e+00 -5.112649000000000342e+03 2.915000000000000000e+02 1.116999999999999993e+00
0.000000000000000000e+00 -5.114438000000000102e+03 2.920000000000000000e+02 1.116999999999999993e+00
2.141000000000000014e+00 -5.111140999999999622e+03 2.925000000000000000e+02 1.118000000000000105e+00
0.000000000000000000e+00 -5.113282000000000153e+03 2.930000000000000000e+02 1.118000000000000105e+00
9.449999999999999512e-01 -5.113479999999999563e+03 2.935000000000000000e+02 1.118000000000000105e+00
0.000000000000000000e+00 -5.114425000000000182e+03 2.940000000000000000e+02 1.118000000000000105e+00
2.072999999999999954e+00 -5.110832999999999629e+03 2.945000000000000000e+02 1.118000000000000105e+00
0.000000000000000000e+00 -5.112905999999999949e+03 2.950000000000000000e+02 1.118000000000000105e+00
5.540000000000000480e-01 -5.113872000000000298e+03 2.955000000000000000e+02 1.118000000000000105e+00
0.000000000000000000e+00 -5.114425000000000182e+03 2.960000000000000000e+02 1.118000000000000105e+00
2.092000000000000082e+00 -5.112081000000000131e+03 2.965000000000000000e+02 1.118999999999999995e+00
0.000000000000000000e+00 -5.114172999999999774e+03 2.970000000000000000e+02 1.118999999999999995e+00
2.233000000000000096e+00 -5.111011999999999716e+03 2.975000000000000000e+02 1.118999999999999995e+00
0.000000000000000000e+00 -5.113246000000000095e+03 2.980000000000000000e+02 1.118999999999999995e+00
7.760000000000000231e-01 -5.113957000000000335e+03 2.985000000000000000e+02 1.118999999999999995e+00
0.000000000000000000e+00 -5.114731999999999971e+03 2.990000000000000000e+02 1.118999999999999995e+00
2.262000000000000011e+00 -5.110983000000000175e+03 2.995000000000000000e+02 1.122999999999999998e+00
0.000000000000000000e+00 -5.113246000000000095e+03 3.000000000000000000e+02 1.122999999999999998e+00
7.760000000000000231e-01 -5.113957000000000335e+03 3.005000000000000000e+02 1.122999999999999998e+00
0.000000000000000000e+00 -5.114731999999999971e+03 3.010000000000000000e+02 1.122999999999999998e+00
2.446000000000000174e+00 -5.110407000000000153e+03 3.015000000000000000e+02 1.135999999999999899e+00
0.000000000000000000e+00 -5.112853000000000065e+03 3.020000000000000000e+02 1.135999999999999899e+00
7.329999999999999849e-01 -5.111667999999999665e+03 3.025000000000000000e+02 1.135999999999999899e+00
0.000000000000000000e+00 -5.112400999999999840e+03 3.030000000000000000e+02 1.135999999999999899e+00
2.819999999999999729e-01 -5.112570999999999913e+03 3.035000000000000000e+02 1.135999999999999899e+00
0.000000000000000000e+00 -5.112853000000000065e+03 3.040000000000000000e+02 1.135999999999999899e+00
6.410000000000000142e-01 -5.114108000000000175e+03 3.045000000000000000e+02 1.135999999999999899e+00
0.000000000000000000e+00 -5.114750000000000000e+03 3.050000000000000000e+02 1.135999999999999899e+00
2.515000000000000124e+00 -5.110171999999999571e+03 3.055000000000000000e+02 1.149999999999999911e+00
0.000000000000000000e+00 -5.112688000000000102e+03 3.060000000000000000e+02 1.149999999999999911e+00
4.530000000000000138e-01 -5.114296000000000276e+03 3.065000000000000000e+02 1.149999999999999911e+00
0.000000000000000000e+00 -5.114750000000000000e+03 3.070000000000000000e+02 1.149999999999999911e+00
2.407000000000000028e+00 -5.110470999999999549e+03 3.075000000000000000e+02 1.197999999999999954e+00
0.000000000000000000e+00 -5.112877999999999702e+03 3.080000000000000000e+02 1.197999999999999954e+00
5.360000000000000320e-01 -5.114213999999999942e+03 3.085000000000000000e+02 1.197999999999999954e+00
0.000000000000000000e+00 -5.114750000000000000e+03 3.090000000000000000e+02 1.197999999999999954e+00
2.238999999999999879e+00 -5.111024000000000342e+03 3.095000000000000000e+02 1.203000000000000069e+00
0.000000000000000000e+00 -5.113262999999999920e+03 3.100000000000000000e+02 1.203000000000000069e+00
7.520000000000000018e-01 -5.113997999999999593e+03 3.105000000000000000e+02 1.203000000000000069e+00
0.000000000000000000e+00 -5.114750000000000000e+03 3.110000000000000000e+02 1.203000000000000069e+00
2.238999999999999879e+00 -5.111024000000000342e+03 3.115000000000000000e+02 1.213000000000000078e+00
0.000000000000000000e+00 -5.113262999999999920e+03 3.120000000000000000e+02 1.213000000000000078e+00
9.230000000000000426e-01 -5.113485999999999876e+03 3.125000000000000000e+02 1.213000000000000078e+00
0.000000000000000000e+00 -5.114408999999999651e+03 3.130000000000000000e+02 1.213000000000000078e+00
2.130999999999999783e+00 -5.112081000000000131e+03 3.135000000000000000e+02 1.213000000000000078e+00
0.000000000000000000e+00 -5.114212000000000444e+03 3.140000000000000000e+02 1.213000000000000078e+00
2.100999999999999979e+00 -5.112307999999999993e+03 3.145000000000000000e+02 1.213000000000000078e+00
0.000000000000000000e+00 -5.114408999999999651e+03 3.150000000000000000e+02 1.213000000000000078e+00
2.041999999999999815e+00 -5.112179000000000087e+03 3.155000000000000000e+02 1.213999999999999968e+00
0.000000000000000000e+00 -5.114220999999999549e+03 3.160000000000000000e+02 1.213999999999999968e+00
1.949000000000000066e+00 -5.112466999999999643e+03 3.165000000000000000e+02 1.215000000000000080e+00
0.000000000000000000e+00 -5.114417000000000371e+03 3.170000000000000000e+02 1.215000000000000080e+00
2.160000000000000142e+00 -5.112051000000000386e+03 3.175000000000000000e+02 1.215000000000000080e+00
0.000000000000000000e+00 -5.114211000000000240e+03 3.180000000000000000e+02 1.215000000000000080e+00
1.854000000000000092e+00 -5.112559000000000196e+03 3.185000000000000000e+02 1.215000000000000080e+00
0.000000000000000000e+00 -5.114413999999999760e+03 3.190000000000000000e+02 1.215000000000000080e+00
2.145999999999999908e+00 -5.112068000000000211e+03 3.195000000000000000e+02 1.215999999999999970e+00
0.000000000000000000e+00 -5.114213999999999942e+03 3.200000000000000000e+02 1.215999999999999970e+00
1.947000000000000064e+00 -5.112466999999999643e+03 3.205000000000000000e+02 1.215999999999999970e+00
0.000000000000000000e+00 -5.114413999999999760e+03 3.210000000000000000e+02 1.215999999999999970e+00
2.145999999999999908e+00 -5.112064000000000306e+03 3.215000000000000000e+02 1.217000000000000082e+00
0.000000000000000000e+00 -5.114210000000000036e+03 3.220000000000000000e+02 1.217000000000000082e+00
1.850999999999999979e+00 -5.112563000000000102e+03 3.225000000000000000e+02 1.217000000000000082e+00
0.000000000000000000e+00 -5.114412999999999556e+03 3.230000000000000000e+02 1.217000000000000082e+00
2.140000000000000124e+00 -5.111131000000000313e+03 3.235000000000000000e+02 1.217000000000000082e+00
0.000000000000000000e+00 -5.113270999999999731e+03 3.240000000000000000e+02 1.217000000000000082e+00
7.670000000000000151e-01 -5.113989999999999782e+03 3.245000000000000000e+02 1.217000000000000082e+00
0.000000000000000000e+00 -5.114756999999999607e+03 3.250000000000000000e+02 1.217000000000000082e+00
2.649000000000000021e+00 -5.109759000000000015e+03 3.255000000000000000e+02 1.219999999999999973e+00
0.000000000000000000e+00 -5.112408000000000357e+03 3.260000000000000000e+02 1.219999999999999973e+00
3.340000000000000191e-01 -5.114435999999999694e+03 3.265000000000000000e+02 1.219999999999999973e+00
0.000000000000000000e+00 -5.114770000000000437e+03 3.270000000000000000e+02 1.219999999999999973e+00
2.245999999999999996e+00 -5.111034999999999854e+03 3.275000000000000000e+02 1.221000000000000085e+00
0.000000000000000000e+00 -5.113280999999999949e+03 3.280000000000000000e+02 1.221000000000000085e+00
9.350000000000000533e-01 -5.113492000000000189e+03 3.285000000000000000e+02 1.221000000000000085e+00
0.000000000000000000e+00 -5.114426999999999680e+03 3.290000000000000000e+02 1.221000000000000085e+00
2.096000000000000085e+00 -5.112078000000000429e+03 3.295000000000000000e+02 1.225999999999999979e+00
0.000000000000000000e+00 -5.114173999999999978e+03 3.300000000000000000e+02 1.225999999999999979e+00
1.792999999999999927e+00 -5.112645000000000437e+03 3.305000000000000000e+02 1.225999999999999979e+00
0.000000000000000000e+00 -5.114439000000000306e+03 3.310000000000000000e+02 1.225999999999999979e+00
2.136000000000000121e+00 -5.110782000000000153e+03 3.315000000000000000e+02 1.227000000000000091e+00
0.000000000000000000e+00 -5.112917999999999665e+03 3.320000000000000000e+02 1.227000000000000091e+00
7.810000000000000275e-01 -5.113603000000000065e+03 3.325000000000000000e+02 1.227000000000000091e+00
0.000000000000000000e+00 -5.114384000000000015e+03 3.330000000000000000e+02 1.227000000000000091e+00
2.040999999999999925e+00 -5.110824999999999818e+03 3.335000000000000000e+02 1.227999999999999980e+00
0.000000000000000000e+00 -5.112867000000000189e+03 3.340000000000000000e+02 1.227999999999999980e+00
5.250000000000000222e-01 -5.113859000000000378e+03 3.345000000000000000e+02 1.227999999999999980e+00
0.000000000000000000e+00 -5.114384000000000015e+03 3.350000000000000000e+02 1.227999999999999980e+00
2.048000000000000043e+00 -5.111215000000000146e+03 3.355000000000000000e+02 1.227999999999999980e+00
0.000000000000000000e+00 -5.113262999999999920e+03 3.360000000000000000e+02 1.227999999999999980e+00
9.220000000000000417e-01 -5.113469000000000051e+03 3.365000000000000000e+02 1.227999999999999980e+00
0.000000000000000000e+00 -5.114390999999999622e+03 3.370000000000000000e+02 1.227999999999999980e+00
2.077999999999999847e+00 -5.112131000000000313e+03 3.375000000000000000e+02 1.229000000000000092e+00
0.000000000000000000e+00 -5.114208999999999833e+03 3.380000000000000000e+02 1.229000000000000092e+00
1.842000000000000082e+00 -5.112570999999999913e+03 3.385000000000000000e+02 1.229000000000000092e+00
0.000000000000000000e+00 -5.114412999999999556e+03 3.390000000000000000e+02 1.229000000000000092e+00
2.145000000000000018e+00 -5.112065999999999804e+03 3.395000000000000000e+02 1.229999999999999982e+00
0.000000000000000000e+00 -5.114211000000000240e+03 3.400000000000000000e+02 1.229999999999999982e+00
1.854999999999999982e+00 -5.112559000000000196e+03 3.405000000000000000e+02 1.229999999999999982e+00
0.000000000000000000e+00 -5.114412999999999556e+03 3.410000000000000000e+02 1.229999999999999982e+00
2.145999999999999908e+00 -5.112064999999999600e+03 3.415000000000000000e+02 1.231000000000000094e+00
0.000000000000000000e+00 -5.114211000000000240e+03 3.420000000000000000e+02 1.231000000000000094e+00
1.854000000000000092e+00 -5.112559000000000196e+03 3.425000000000000000e+02 1.231000000000000094e+00
0.000000000000000000e+00 -5.114412999999999556e+03 3.430000000000000000e+02 1.231000000000000094e+00
2.145999999999999908e+00 -5.112064999999999600e+03 3.435000000000000000e+02 1.231000000000000094e+00
0.000000000000000000e+00 -5.114211000000000240e+03 3.440000000000000000e+02 1.231000000000000094e+00
1.854999999999999982e+00 -5.112559000000000196e+03 3.445000000000000000e+02 1.231000000000000094e+00
0.000000000000000000e+00 -5.114412999999999556e+03 3.450000000000000000e+02 1.231000000000000094e+00
2.318000000000000060e+00 -5.111962999999999738e+03 3.455000000000000000e+02 1.233999999999999986e+00
0.000000000000000000e+00 -5.114282000000000153e+03 3.460000000000000000e+02 1.233999999999999986e+00
2.249000000000000110e+00 -5.112164999999999964e+03 3.465000000000000000e+02 1.264000000000000012e+00
0.000000000000000000e+00 -5.114413999999999760e+03 3.470000000000000000e+02 1.264000000000000012e+00
2.161000000000000032e+00 -5.112060999999999694e+03 3.475000000000000000e+02 1.268999999999999906e+00
0.000000000000000000e+00 -5.114221999999999753e+03 3.480000000000000000e+02 1.268999999999999906e+00
2.056000000000000050e+00 -5.112359000000000378e+03 3.485000000000000000e+02 1.272000000000000020e+00
0.000000000000000000e+00 -5.114414999999999964e+03 3.490000000000000000e+02 1.272000000000000020e+00
2.145000000000000018e+00 -5.110750000000000000e+03 3.495000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.112895000000000437e+03 3.500000000000000000e+02 1.274000000000000021e+00
6.239999999999999991e-01 -5.113791000000000167e+03 3.505000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.114414999999999964e+03 3.510000000000000000e+02 1.274000000000000021e+00
2.153000000000000025e+00 -5.112061999999999898e+03 3.515000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.114215000000000146e+03 3.520000000000000000e+02 1.274000000000000021e+00
1.885999999999999899e+00 -5.112528000000000247e+03 3.525000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.114413999999999760e+03 3.530000000000000000e+02 1.274999999999999911e+00
2.148000000000000131e+00 -5.112063000000000102e+03 3.535000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.114211000000000240e+03 3.540000000000000000e+02 1.274999999999999911e+00
1.856000000000000094e+00 -5.112557999999999993e+03 3.545000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.114413999999999760e+03 3.550000000000000000e+02 1.274999999999999911e+00
2.140000000000000124e+00 -5.110753999999999905e+03 3.555000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.112894000000000233e+03 3.560000000000000000e+02 1.274999999999999911e+00
6.189999999999999947e-01 -5.113795000000000073e+03 3.565000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.114413999999999760e+03 3.570000000000000000e+02 1.274999999999999911e+00
2.140000000000000124e+00 -5.110753999999999905e+03 3.575000000000000000e+02 1.280999999999999917e+00
0.000000000000000000e+00 -5.112894000000000233e+03 3.580000000000000000e+02 1.280999999999999917e+00
7.870000000000000329e-01 -5.113579999999999927e+03 3.585000000000000000e+02 1.280999999999999917e+00
0.000000000000000000e+00 -5.114367000000000189e+03 3.590000000000000000e+02 1.280999999999999917e+00
2.056000000000000050e+00 -5.110796000000000276e+03 3.595000000000000000e+02 1.282000000000000028e+00
0.000000000000000000e+00 -5.112851999999999862e+03 3.600000000000000000e+02 1.282000000000000028e+00
7.259999999999999787e-01 -5.113639000000000124e+03 3.605000000000000000e+02 1.282000000000000028e+00
0.000000000000000000e+00 -5.114364999999999782e+03 3.610000000000000000e+02 1.282000000000000028e+00
2.096000000000000085e+00 -5.112159999999999854e+03 3.615000000000000000e+02 1.282999999999999918e+00
0.000000000000000000e+00 -5.114255000000000109e+03 3.620000000000000000e+02 1.282999999999999918e+00
2.640000000000000124e+00 -5.109376000000000204e+03 3.625000000000000000e+02 1.282999999999999918e+00
0.000000000000000000e+00 -5.112015999999999622e+03 3.630000000000000000e+02 1.282999999999999918e+00
4.010000000000000231e-01 -5.113858000000000175e+03 3.635000000000000000e+02 1.282999999999999918e+00
0.000000000000000000e+00 -5.114257999999999811e+03 3.640000000000000000e+02 1.282999999999999918e+00
2.101999999999999869e+00 -5.112306999999999789e+03 3.645000000000000000e+02 1.284000000000000030e+00
0.000000000000000000e+00 -5.114408999999999651e+03 3.650000000000000000e+02 1.284000000000000030e+00
2.083000000000000185e+00 -5.112184000000000196e+03 3.655000000000000000e+02 1.286000000000000032e+00
0.000000000000000000e+00 -5.114268000000000029e+03 3.660000000000000000e+02 1.286000000000000032e+00
1.941999999999999948e+00 -5.112466999999999643e+03 3.665000000000000000e+02 1.286999999999999922e+00
0.000000000000000000e+00 -5.114408999999999651e+03 3.670000000000000000e+02 1.286999999999999922e+00
2.173999999999999932e+00 -5.111019000000000233e+03 3.675000000000000000e+02 1.288000000000000034e+00
0.000000000000000000e+00 -5.113193000000000211e+03 3.680000000000000000e+02 1.288000000000000034e+00
7.680000000000000160e-01 -5.113911000000000058e+03 3.685000000000000000e+02 1.288000000000000034e+00
0.000000000000000000e+00 -5.114679000000000087e+03 3.690000000000000000e+02 1.288000000000000034e+00
2.254000000000000004e+00 -5.110939000000000306e+03 3.695000000000000000e+02 1.298000000000000043e+00
0.000000000000000000e+00 -5.113193000000000211e+03 3.700000000000000000e+02 1.298000000000000043e+00
7.680000000000000160e-01 -5.113911000000000058e+03 3.705000000000000000e+02 1.298000000000000043e+00
0.000000000000000000e+00 -5.114679000000000087e+03 3.710000000000000000e+02 1.298000000000000043e+00
2.254000000000000004e+00 -5.110939000000000306e+03 3.715000000000000000e+02 1.320999999999999952e+00
0.000000000000000000e+00 -5.113193000000000211e+03 3.720000000000000000e+02 1.320999999999999952e+00
7.680000000000000160e-01 -5.113911000000000058e+03 3.725000000000000000e+02 1.320999999999999952e+00
0.000000000000000000e+00 -5.114679000000000087e+03 3.730000000000000000e+02 1.320999999999999952e+00
2.525999999999999801e+00 -5.110145999999999731e+03 3.735000000000000000e+02 1.330999999999999961e+00
0.000000000000000000e+00 -5.112671999999999571e+03 3.740000000000000000e+02 1.330999999999999961e+00
3.790000000000000036e-01 -5.114301000000000386e+03 3.745000000000000000e+02 1.330999999999999961e+00
0.000000000000000000e+00 -5.114679000000000087e+03 3.750000000000000000e+02 1.330999999999999961e+00
2.251999999999999780e+00 -5.110939999999999600e+03 3.755000000000000000e+02 1.336999999999999966e+00
0.000000000000000000e+00 -5.113193000000000211e+03 3.760000000000000000e+02 1.336999999999999966e+00
7.650000000000000133e-01 -5.113913999999999760e+03 3.765000000000000000e+02 1.336999999999999966e+00
0.000000000000000000e+00 -5.114679000000000087e+03 3.770000000000000000e+02 1.336999999999999966e+00
2.251999999999999780e+00 -5.110939999999999600e+03 3.775000000000000000e+02 1.346999999999999975e+00
0.000000000000000000e+00 -5.113193000000000211e+03 3.780000000000000000e+02 1.346999999999999975e+00
7.650000000000000133e-01 -5.113913999999999760e+03 3.785000000000000000e+02 1.346999999999999975e+00
0.000000000000000000e+00 -5.114679000000000087e+03 3.790000000000000000e+02 1.346999999999999975e+00
2.251999999999999780e+00 -5.110939999999999600e+03 3.795000000000000000e+02 1.356999999999999984e+00
0.000000000000000000e+00 -5.113193000000000211e+03 3.800000000000000000e+02 1.356999999999999984e+00
7.650000000000000133e-01 -5.113913999999999760e+03 3.805000000000000000e+02 1.356999999999999984e+00
0.000000000000000000e+00 -5.114679000000000087e+03 3.810000000000000000e+02 1.356999999999999984e+00
2.375999999999999890e+00 -5.110296999999999571e+03 3.815000000000000000e+02 1.368999999999999995e+00
0.000000000000000000e+00 -5.112672999999999774e+03 3.820000000000000000e+02 1.368999999999999995e+00
3.689999999999999947e-01 -5.114310000000000400e+03 3.825000000000000000e+02 1.368999999999999995e+00
0.000000000000000000e+00 -5.114679000000000087e+03 3.830000000000000000e+02 1.368999999999999995e+00
2.251999999999999780e+00 -5.110939999999999600e+03 3.835000000000000000e+02 1.381999999999999895e+00
0.000000000000000000e+00 -5.113193000000000211e+03 3.840000000000000000e+02 1.381999999999999895e+00
7.650000000000000133e-01 -5.113913999999999760e+03 3.845000000000000000e+02 1.381999999999999895e+00
0.000000000000000000e+00 -5.114679000000000087e+03 3.850000000000000000e+02 1.381999999999999895e+00
2.375999999999999890e+00 -5.110296999999999571e+03 3.855000000000000000e+02 1.399999999999999911e+00
0.000000000000000000e+00 -5.112672999999999774e+03 3.860000000000000000e+02 1.399999999999999911e+00
4.879999999999999893e-01 -5.112020000000000437e+03 3.865000000000000000e+02 1.399999999999999911e+00
0.000000000000000000e+00 -5.112507999999999811e+03 3.870000000000000000e+02 1.399999999999999911e+00
2.760000000000000231e-01 -5.112445999999999913e+03 3.875000000000000000e+02 1.399999999999999911e+00
0.000000000000000000e+00 -5.112721999999999753e+03 3.880000000000000000e+02 1.399999999999999911e+00
5.769999999999999574e-01 -5.114087999999999738e+03 3.885000000000000000e+02 1.399999999999999911e+00
0.000000000000000000e+00 -5.114664999999999964e+03 3.890000000000000000e+02 1.399999999999999911e+00
2.249000000000000110e+00 -5.110929000000000087e+03 3.895000000000000000e+02 1.401000000000000023e+00
0.000000000000000000e+00 -5.113177999999999884e+03 3.900000000000000000e+02 1.401000000000000023e+00
9.370000000000000551e-01 -5.113453999999999724e+03 3.905000000000000000e+02 1.401000000000000023e+00
0.000000000000000000e+00 -5.114390999999999622e+03 3.910000000000000000e+02 1.401000000000000023e+00
2.158999999999999808e+00 -5.112097999999999956e+03 3.915000000000000000e+02 1.401999999999999913e+00
0.000000000000000000e+00 -5.114256000000000313e+03 3.920000000000000000e+02 1.401999999999999913e+00
2.165999999999999925e+00 -5.112253999999999905e+03 3.925000000000000000e+02 1.403000000000000025e+00
0.000000000000000000e+00 -5.114420000000000073e+03 3.930000000000000000e+02 1.403000000000000025e+00
2.321000000000000174e+00 -5.110164999999999964e+03 3.935000000000000000e+02 1.403999999999999915e+00
0.000000000000000000e+00 -5.112484999999999673e+03 3.940000000000000000e+02 1.403999999999999915e+00
3.940000000000000169e-01 -5.114020000000000437e+03 3.945000000000000000e+02 1.403999999999999915e+00
0.000000000000000000e+00 -5.114413999999999760e+03 3.950000000000000000e+02 1.403999999999999915e+00
2.552000000000000046e+00 -5.109877999999999702e+03 3.955000000000000000e+02 1.407000000000000028e+00
0.000000000000000000e+00 -5.112430000000000291e+03 3.960000000000000000e+02 1.407000000000000028e+00
4.789999999999999813e-01 -5.111782000000000153e+03 3.965000000000000000e+02 1.407000000000000028e+00
0.000000000000000000e+00 -5.112261000000000422e+03 3.970000000000000000e+02 1.407000000000000028e+00
2.810000000000000275e-01 -5.112185000000000400e+03 3.975000000000000000e+02 1.407000000000000028e+00
0.000000000000000000e+00 -5.112466000000000349e+03 3.980000000000000000e+02 1.407000000000000028e+00
