# AtomId eventId barrier
2.570000000000000000e+02 1.110283000000000000e+06 4.018729999999999802e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019929999999999892e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019050000000000122e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.012149999999999883e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824219999999999842e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823799999999999977e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820060000000000122e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507305000000000117e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528071000000000179e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527915999999999830e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527839999999999865e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548090999999999884e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548147000000000162e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528033000000000197e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527908000000000044e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528055000000000163e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528003000000000000e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547575999999999841e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548236000000000168e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527941999999999911e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506971000000000060e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507131000000000220e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527858000000000160e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506924999999999848e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548081999999999958e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548084999999999933e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527883999999999798e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548024999999999984e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528687000000000129e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547759000000000107e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.025569999999999982e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020440000000000125e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019750000000000267e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.012049999999999783e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824020000000000197e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824270000000000169e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821579999999999977e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820319999999999827e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.163939999999999975e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.371459999999999901e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.146709999999999674e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.372360000000000246e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.152919999999999501e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371999999999999886e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.154309999999999503e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.153819999999999846e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.160940000000000305e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.380149999999999988e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.002939999999999832e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.019550000000000067e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020830000000000237e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.020349999999999757e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825129999999999919e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824659999999999727e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820760000000000267e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822349999999999914e-01
2.570000000000000000e+02 2.980220000000000000e+05 2.527369999999999894e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528008999999999951e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527947999999999862e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527899000000000118e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548233000000000192e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548210000000000086e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527992999999999935e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527906999999999904e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528023000000000131e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527994000000000074e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548148999999999997e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547536000000000023e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507141999999999982e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528024999999999967e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506920000000000037e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506962999999999830e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548181000000000029e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548172000000000104e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547743000000000091e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548094999999999999e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528020000000000156e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528605000000000214e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.373060000000000391e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.372989999999999489e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.153560000000000141e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.145800000000000152e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.372510000000000119e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.146350000000000424e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371219999999999661e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.153889999999999638e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.161250000000000338e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.153440000000000021e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.548182000000000169e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507137000000000171e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528010999999999786e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527899999999999814e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527946000000000026e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548233000000000192e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548208999999999946e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527995999999999910e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527909000000000184e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528021999999999991e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527995999999999910e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548148999999999997e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547534999999999883e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528042000000000122e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507165000000000088e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528021999999999991e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506920000000000037e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506963999999999970e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548172000000000104e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528020999999999852e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547743999999999787e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548094999999999999e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528608999999999885e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818289999999999740e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018729999999999802e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020000000000000240e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019570000000000087e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.013269999999999893e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824110000000000009e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821479999999999877e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819899999999999962e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507706999999999908e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528073000000000015e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527769999999999850e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527919999999999945e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548182999999999865e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548182000000000169e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528049000000000213e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527842000000000144e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527919999999999945e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.527918000000000109e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548128999999999866e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528000000000000025e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547614999999999963e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507139000000000006e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507165000000000088e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528005999999999975e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506880000000000219e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506972999999999896e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548099000000000114e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528020000000000156e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548125999999999891e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548005999999999993e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528640999999999917e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547803000000000040e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.026199999999999779e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018599999999999950e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.020360000000000045e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011310000000000153e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824020000000000197e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824049999999999949e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821510000000000185e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820189999999999975e-01
2.570000000000000000e+02 2.980220000000000000e+05 2.527160999999999991e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528049999999999908e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527827999999999964e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527931000000000150e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548170999999999964e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548245999999999789e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528042000000000122e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.527950999999999837e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527918999999999805e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548125000000000195e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528054000000000023e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547574000000000005e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507010999999999878e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507209000000000021e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507140000000000146e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528040999999999983e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506866000000000039e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548125999999999891e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548135999999999957e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527975999999999779e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547718000000000149e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528650999999999982e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548048999999999786e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817860000000000142e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018650000000000277e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019929999999999892e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019130000000000202e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011339999999999906e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824540000000000162e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821450000000000125e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819850000000000190e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507751999999999981e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528007999999999811e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527835000000000054e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527966999999999853e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548245000000000093e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548147999999999858e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528036000000000172e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527810000000000112e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.527946000000000026e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527867000000000086e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547568000000000055e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548125999999999891e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528061999999999809e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507019000000000108e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506857000000000113e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528058000000000138e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528020999999999852e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548128999999999866e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528634999999999966e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548124000000000056e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547743999999999787e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548086000000000073e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817740000000000022e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018689999999999762e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019980000000000220e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.020329999999999737e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011159999999999726e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824270000000000169e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821689999999999809e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823829999999999729e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.155310000000000503e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.371520000000000516e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.372419999999999751e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.146740000000000537e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371970000000000134e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.152900000000000036e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.154279999999999751e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.161020000000000385e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.153800000000000381e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.380099999999999660e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.548922000000000132e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528023000000000131e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527912000000000159e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527925999999999895e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548220000000000152e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528010000000000090e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527928000000000175e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528046999999999933e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528014999999999901e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548169999999999824e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528024999999999967e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547550000000000203e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507165000000000088e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528008999999999951e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506914999999999782e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506956999999999880e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548170999999999964e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548172999999999799e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548089000000000048e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528004000000000140e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547754999999999992e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528631999999999991e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.372929999999999984e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.372740000000000071e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.147000000000000242e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.153629999999999933e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371289999999999454e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.146460000000000257e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.153849999999999598e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.368909999999999849e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.154410000000000158e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.160900000000000265e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.002760000000000207e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.020179999999999865e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.021830000000000127e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.013079999999999981e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825390000000000179e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821599999999999997e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825950000000000184e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823110000000000119e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.146519999999999762e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.372750000000000359e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.147019999999999706e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371339999999999781e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.368880000000000097e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.153760000000000341e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.153840000000000421e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.154340000000000366e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.161060000000000425e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.384539999999999660e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.017290000000000028e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.020190000000000152e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.021830000000000127e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.013140000000000041e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825859999999999816e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825399999999999912e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823119999999999852e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821599999999999997e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507759000000000071e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.527908000000000044e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.506988999999999912e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527953999999999812e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527876000000000012e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506978999999999846e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548274000000000150e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548134000000000121e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527864000000000111e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527979000000000198e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528083000000000080e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547378000000000142e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528030999999999917e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548112000000000155e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528027999999999942e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506936000000000053e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527986999999999984e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506880999999999915e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548188000000000120e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548185999999999840e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548112000000000155e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528029000000000082e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528526999999999969e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547690999999999928e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.025639999999999774e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020540000000000225e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019510000000000027e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011230000000000073e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823969999999999869e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824290000000000189e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820140000000000202e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821629999999999749e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507696999999999843e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.527909999999999879e+00
