# AtomId eventId barrier
2.570000000000000000e+02 6.281240000000000000e+05 6.269320000000000448e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273060000000000302e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148460000000000036e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538151000000000046e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506877999999999940e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506988999999999912e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538234000000000101e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274199999999999777e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265939999999999843e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269139999999999713e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272710000000000230e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148479999999999501e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.004400000000000182e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825600000000000112e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823790000000000244e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822559999999999847e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823819999999999997e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507778000000000063e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507022999999999779e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506826999999999916e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538079000000000196e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538291000000000075e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817309999999999870e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006629999999999914e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823949999999999849e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822189999999999754e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507687999999999917e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506893999999999956e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506857000000000113e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538205000000000044e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538155999999999857e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815569999999999795e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006739999999999746e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821970000000000089e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823949999999999849e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820810000000000040e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150930000000000009e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270559999999999468e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268909999999999760e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265399999999999858e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270259999999999723e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537938000000000027e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538218000000000085e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815890000000000115e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006649999999999934e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823699999999999877e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822090000000000209e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150830000000000464e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270289999999999475e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268909999999999760e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270630000000000370e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265330000000000066e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006649999999999934e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822200000000000042e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823819999999999997e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820990000000000220e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822090000000000209e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507519999999999971e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506826999999999916e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538079000000000196e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538288000000000100e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817309999999999870e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006709999999999994e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824020000000000197e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822169999999999734e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507511000000000045e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506902000000000186e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538066000000000155e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538317999999999852e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.275079999999999547e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269150000000000000e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272739999999999982e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265920000000000378e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148479999999999501e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537755999999999901e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538228000000000151e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.269150000000000000e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.272860000000000102e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272699999999999942e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265960000000000418e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148489999999999789e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538126999999999800e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538216999999999945e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818360000000000087e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006310000000000149e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822579999999999867e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820879999999999832e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507515999999999856e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506895999999999791e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507001999999999953e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506858999999999948e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538206000000000184e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538158999999999832e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817079999999999917e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006700000000000261e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824040000000000217e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822300000000000142e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822189999999999754e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507696000000000147e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507000000000000117e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506893999999999956e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506857000000000113e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538205000000000044e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538155000000000161e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.824040000000000217e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006750000000000034e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821120000000000072e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150860000000000216e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270540000000000003e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268930000000000335e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265340000000000353e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270320000000000338e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537805000000000089e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538227000000000011e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818369999999999820e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006390000000000229e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822240000000000082e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820890000000000120e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822479999999999767e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150489999999999569e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268850000000000255e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270489999999999675e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270229999999999970e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265260000000000273e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537441999999999975e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538225999999999871e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817659999999999942e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006660000000000221e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823750000000000204e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507521999999999807e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506855999999999973e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506997999999999838e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506892000000000120e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538203999999999905e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538155999999999857e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815990000000000215e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006569999999999854e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822329999999999894e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820810000000000040e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822490000000000054e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507528999999999897e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507026000000000199e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506829999999999892e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538082999999999867e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538288000000000100e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.272710000000000230e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265749999999999931e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269329999999999625e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273020000000000262e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148460000000000036e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.004369999999999874e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825549999999999784e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823790000000000244e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822550000000000114e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823860000000000037e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507772999999999808e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506826000000000221e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538076000000000221e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538288999999999795e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817309999999999870e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006700000000000261e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823750000000000204e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507511000000000045e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506908999999999832e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506873999999999825e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538231000000000126e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538140999999999980e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274210000000000065e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265969999999999596e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269150000000000000e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272699999999999942e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148479999999999501e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538234000000000101e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507000999999999813e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506912999999999947e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506874999999999964e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538145999999999791e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816169999999999840e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006430000000000269e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820799999999999752e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822300000000000142e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822630000000000194e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507556000000000118e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506902000000000186e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538066000000000155e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538317000000000156e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.272550000000000070e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269169999999999465e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265920000000000378e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272710000000000230e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537431999999999910e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538228999999999846e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273879999999999457e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269339999999999913e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273050000000000015e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265739999999999643e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538145000000000095e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506915999999999922e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538292999999999910e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815859999999999808e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006810000000000094e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823960000000000137e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821970000000000089e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820819999999999772e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507496000000000169e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506828000000000056e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538075000000000081e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538286999999999960e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.272649999999999615e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265739999999999643e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269320000000000448e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273020000000000262e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148460000000000036e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537773000000000057e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506915999999999922e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538301999999999836e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817679999999999962e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006680000000000241e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823909999999999809e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822269999999999834e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507684999999999942e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507000000000000117e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506895000000000095e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506857000000000113e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538206000000000184e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538155999999999857e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.823909999999999809e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006709999999999994e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821089999999999764e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150839999999999641e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270540000000000003e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268930000000000335e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265330000000000066e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270350000000000090e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537443999999999811e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506996000000000002e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538227000000000011e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816720000000000113e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006529999999999814e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822209999999999774e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820930000000000160e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822539999999999827e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150600000000000511e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270540000000000003e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268869999999999720e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265239999999999698e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270210000000000505e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537803999999999949e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538302999999999976e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816689999999999805e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006430000000000269e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820839999999999792e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822499999999999787e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538209999999999855e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538302999999999976e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817690000000000250e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006850000000000134e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822189999999999754e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823900000000000077e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507521000000000111e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506892999999999816e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506855999999999973e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538203999999999905e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538155000000000161e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815569999999999795e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006680000000000241e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824089999999999989e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821970000000000089e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820810000000000040e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507496999999999865e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506826999999999916e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538076999999999916e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538286999999999960e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817309999999999870e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006739999999999746e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823840000000000017e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507677000000000156e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506828000000000056e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538076000000000221e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538289999999999935e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815290000000000070e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006689999999999974e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823909999999999809e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821990000000000109e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820810000000000040e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506835000000000147e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506896999999999931e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538095999999999908e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538294000000000050e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815970000000000195e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006509999999999794e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822380000000000222e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820910000000000140e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822570000000000134e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507533000000000012e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506895999999999791e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506858999999999948e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538205000000000044e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538158000000000136e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273919999999999497e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265770000000000506e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273030000000000550e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269339999999999913e-01
