# AtomId eventId barrier
2.620000000000000000e+02 1.136450000000000000e+05 7.161870000000000180e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.676520000000000121e-01
2.630000000000000000e+02 6.152060000000000000e+05 4.359149999999999969e-01
2.630000000000000000e+02 9.630450000000000000e+05 4.073740000000000139e-01
2.640000000000000000e+02 1.825360000000000000e+05 2.691500000000000004e-01
2.640000000000000000e+02 1.037327000000000000e+06 1.327149999999999996e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.859360000000000013e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.944279999999999786e-01
2.600000000000000000e+02 9.630450000000000000e+05 4.257589999999999986e-01
2.600000000000000000e+02 6.152060000000000000e+05 3.950020000000000198e-01
2.600000000000000000e+02 5.007790000000000000e+05 3.908050000000000135e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.165900000000000158e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.157480000000000064e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.321369999999999933e-01
2.620000000000000000e+02 2.022590000000000000e+05 8.986849999999999561e-01
2.630000000000000000e+02 9.630450000000000000e+05 4.636810000000000098e-01
2.630000000000000000e+02 6.152060000000000000e+05 4.566620000000000124e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.550370000000000248e-01
2.640000000000000000e+02 5.849070000000000000e+05 5.728199999999999958e-02
2.660000000000000000e+02 1.063322000000000000e+06 3.683919999999999972e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.830659999999999954e-01
2.570000000000000000e+02 8.505100000000000000e+05 6.573250000000000481e-01
2.570000000000000000e+02 1.110546000000000000e+06 8.886399999999999855e-01
2.600000000000000000e+02 9.630450000000000000e+05 4.157970000000000277e-01
2.600000000000000000e+02 6.152060000000000000e+05 3.858360000000000123e-01
2.600000000000000000e+02 5.007790000000000000e+05 3.902140000000000053e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.055329999999999768e-01
2.610000000000000000e+02 4.057020000000000000e+05 5.112860000000000182e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.412989999999999968e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.443389999999999840e-01
2.620000000000000000e+02 1.622100000000000000e+04 5.725500000000000034e-01
2.620000000000000000e+02 7.175870000000000000e+05 8.728059999999999707e-01
2.620000000000000000e+02 1.136450000000000000e+05 7.161819999999999853e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.677069999999999839e-01
2.630000000000000000e+02 6.152060000000000000e+05 4.359180000000000277e-01
2.630000000000000000e+02 9.630450000000000000e+05 4.073709999999999831e-01
2.640000000000000000e+02 1.239400000000000000e+04 1.327149999999999996e-01
2.640000000000000000e+02 1.825360000000000000e+05 2.620870000000000144e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.859110000000000040e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.944370000000000154e-01
2.600000000000000000e+02 9.630450000000000000e+05 4.257690000000000086e-01
2.600000000000000000e+02 6.152060000000000000e+05 3.949889999999999790e-01
2.600000000000000000e+02 5.007790000000000000e+05 3.908220000000000027e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.166110000000000091e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.157580000000000164e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.321110000000000229e-01
2.620000000000000000e+02 2.022590000000000000e+05 8.987000000000000544e-01
2.630000000000000000e+02 9.630450000000000000e+05 4.636540000000000106e-01
2.630000000000000000e+02 6.152060000000000000e+05 4.567149999999999821e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.549909999999999788e-01
2.640000000000000000e+02 5.849070000000000000e+05 5.728199999999999958e-02
2.660000000000000000e+02 1.063322000000000000e+06 3.684499999999999997e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.830829999999999846e-01
2.600000000000000000e+02 8.199000000000000000e+03 3.396520000000000095e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.137870000000000159e-01
2.610000000000000000e+02 6.152060000000000000e+05 3.965609999999999968e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.287619999999999765e-01
2.620000000000000000e+02 2.022590000000000000e+05 8.976629999999999887e-01
2.640000000000000000e+02 5.222220000000000000e+05 5.351800000000000307e-02
2.640000000000000000e+02 2.014560000000000000e+05 4.980600000000000027e-01
2.640000000000000000e+02 6.442770000000000000e+05 3.513870000000000049e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.801749999999999852e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.996769999999999823e-01
2.570000000000000000e+02 8.505100000000000000e+05 6.561599999999999655e-01
2.570000000000000000e+02 1.110546000000000000e+06 9.090430000000000454e-01
2.600000000000000000e+02 1.063322000000000000e+06 3.336779999999999746e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.011299999999999866e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.423210000000000197e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.235410000000000008e-01
2.620000000000000000e+02 1.622100000000000000e+04 5.702230000000000354e-01
2.620000000000000000e+02 7.175870000000000000e+05 8.685890000000000555e-01
2.620000000000000000e+02 1.136450000000000000e+05 7.068309999999999871e-01
2.630000000000000000e+02 9.630450000000000000e+05 4.109599999999999920e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.134360000000000257e-01
2.630000000000000000e+02 6.152060000000000000e+05 3.675300000000000233e-01
2.640000000000000000e+02 4.067340000000000000e+05 1.315769999999999995e-01
2.640000000000000000e+02 1.825360000000000000e+05 2.402189999999999881e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.969480000000000230e-01
2.660000000000000000e+02 1.295068000000000000e+06 5.100329999999999586e-01
2.570000000000000000e+02 9.401130000000000000e+05 8.357550000000000257e-01
2.590000000000000000e+02 9.845140000000000000e+05 9.311200000000000032e-02
2.600000000000000000e+02 1.063322000000000000e+06 3.768589999999999995e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.567660000000000053e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.631920000000000148e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.077390000000000181e-01
2.620000000000000000e+02 4.160270000000000000e+05 4.707669999999999910e-01
2.630000000000000000e+02 6.152060000000000000e+05 3.784850000000000159e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.263359999999999927e-01
2.630000000000000000e+02 9.630450000000000000e+05 3.418769999999999865e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.910279999999999867e-01
2.660000000000000000e+02 1.295068000000000000e+06 5.274809999999999777e-01
2.570000000000000000e+02 9.401130000000000000e+05 8.565930000000000488e-01
2.590000000000000000e+02 9.845140000000000000e+05 1.146699999999999942e-01
2.590000000000000000e+02 8.678600000000000000e+05 1.008899999999999936e-01
2.600000000000000000e+02 1.063322000000000000e+06 3.826860000000000261e-01
2.600000000000000000e+02 1.177874000000000000e+06 5.043260000000000520e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.583579999999999877e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.628529999999999811e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.073019999999999974e-01
2.620000000000000000e+02 4.160270000000000000e+05 4.822250000000000147e-01
2.630000000000000000e+02 9.630450000000000000e+05 3.429710000000000258e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.311169999999999725e-01
2.630000000000000000e+02 6.152060000000000000e+05 3.786160000000000081e-01
2.650000000000000000e+02 1.063322000000000000e+06 4.325039999999999996e-01
2.650000000000000000e+02 3.167100000000000000e+04 4.328009999999999913e-01
2.650000000000000000e+02 1.295068000000000000e+06 3.891149999999999887e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.944139999999999868e-01
2.660000000000000000e+02 1.177874000000000000e+06 5.443170000000000508e-01
2.660000000000000000e+02 1.295068000000000000e+06 5.309329999999999883e-01
2.570000000000000000e+02 9.401130000000000000e+05 8.554040000000000532e-01
2.590000000000000000e+02 9.845140000000000000e+05 1.039579999999999949e-01
2.600000000000000000e+02 1.063322000000000000e+06 3.852059999999999929e-01
2.600000000000000000e+02 1.177874000000000000e+06 5.040529999999999733e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.493469999999999964e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.618560000000000110e-01
2.610000000000000000e+02 6.152060000000000000e+05 3.973780000000000090e-01
2.620000000000000000e+02 4.160270000000000000e+05 4.734639999999999960e-01
2.630000000000000000e+02 9.630450000000000000e+05 3.498959999999999848e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.244330000000000047e-01
2.630000000000000000e+02 6.152060000000000000e+05 3.819310000000000205e-01
2.650000000000000000e+02 1.063322000000000000e+06 4.346970000000000001e-01
2.650000000000000000e+02 3.167100000000000000e+04 4.298120000000000274e-01
2.650000000000000000e+02 1.295068000000000000e+06 3.854239999999999888e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.938099999999999934e-01
2.660000000000000000e+02 1.295068000000000000e+06 5.410639999999999894e-01
2.570000000000000000e+02 9.401130000000000000e+05 9.125100000000000433e-01
2.590000000000000000e+02 9.845140000000000000e+05 1.010339999999999988e-01
2.600000000000000000e+02 1.063322000000000000e+06 3.826399999999999801e-01
2.600000000000000000e+02 1.177874000000000000e+06 5.045530000000000292e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.584699999999999886e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.630829999999999891e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.075369999999999826e-01
2.620000000000000000e+02 4.160270000000000000e+05 4.825999999999999734e-01
2.630000000000000000e+02 9.630450000000000000e+05 3.432089999999999863e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.310320000000000262e-01
2.630000000000000000e+02 6.152060000000000000e+05 3.788309999999999733e-01
2.650000000000000000e+02 1.063322000000000000e+06 4.323910000000000253e-01
2.650000000000000000e+02 1.295068000000000000e+06 3.893099999999999894e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.945969999999999756e-01
2.660000000000000000e+02 1.177874000000000000e+06 5.443799999999999750e-01
2.660000000000000000e+02 1.295068000000000000e+06 5.311439999999999495e-01
2.570000000000000000e+02 9.401130000000000000e+05 8.553819999999999757e-01
2.580000000000000000e+02 9.845160000000000000e+05 9.984899999999999332e-02
2.590000000000000000e+02 9.845140000000000000e+05 1.039360000000000006e-01
2.600000000000000000e+02 1.063322000000000000e+06 3.852220000000000089e-01
2.600000000000000000e+02 1.177874000000000000e+06 5.039909999999999668e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.492349999999999954e-01
2.610000000000000000e+02 6.152060000000000000e+05 3.973590000000000177e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.618709999999999982e-01
2.620000000000000000e+02 4.160270000000000000e+05 4.732859999999999845e-01
2.630000000000000000e+02 6.152060000000000000e+05 3.819259999999999877e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.242839999999999945e-01
2.630000000000000000e+02 9.630450000000000000e+05 3.498919999999999808e-01
2.650000000000000000e+02 1.063322000000000000e+06 4.343850000000000211e-01
2.650000000000000000e+02 3.167100000000000000e+04 4.297039999999999749e-01
2.650000000000000000e+02 1.295068000000000000e+06 3.851979999999999849e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.938429999999999986e-01
2.660000000000000000e+02 1.295068000000000000e+06 5.412050000000000471e-01
2.570000000000000000e+02 9.401130000000000000e+05 9.138519999999999976e-01
2.580000000000000000e+02 1.190946000000000000e+06 1.063879999999999965e-01
2.600000000000000000e+02 1.063322000000000000e+06 3.816999999999999837e-01
2.600000000000000000e+02 1.177874000000000000e+06 5.039099999999999691e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.586549999999999794e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.629189999999999916e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.036420000000000008e-01
2.620000000000000000e+02 4.160270000000000000e+05 4.825099999999999945e-01
2.630000000000000000e+02 9.630450000000000000e+05 3.477330000000000143e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.300410000000000066e-01
2.630000000000000000e+02 6.152060000000000000e+05 3.761700000000000044e-01
2.650000000000000000e+02 1.063322000000000000e+06 4.355459999999999887e-01
2.650000000000000000e+02 1.295068000000000000e+06 3.938320000000000154e-01
2.650000000000000000e+02 3.167100000000000000e+04 4.364750000000000019e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.952129999999999810e-01
2.660000000000000000e+02 1.295068000000000000e+06 5.360730000000000217e-01
