# AtomId eventId barrier
2.570000000000000000e+02 6.044860000000000000e+05 2.507308000000000092e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506871999999999989e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506841999999999793e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506914000000000087e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818799999999999972e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823400000000000132e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820279999999999787e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822579999999999867e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507632999999999779e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507045000000000190e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506854000000000138e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506905999999999857e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818250000000000255e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820479999999999987e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823329999999999784e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822909999999999919e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820109999999999895e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507340999999999820e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507010999999999878e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506831000000000031e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506885000000000030e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965999999999806e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815890000000000115e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823170000000000179e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820720000000000227e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822260000000000102e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823050000000000059e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507601000000000191e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506956999999999880e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506803000000000115e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506930000000000103e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818239999999999967e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823389999999999844e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820250000000000035e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822630000000000194e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823159999999999892e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506963999999999970e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506914000000000087e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506810000000000205e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506933000000000078e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818719999999999892e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823159999999999892e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820560000000000067e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823059999999999792e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507604000000000166e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507013000000000158e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506962999999999830e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506936000000000053e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507038999999999795e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506844000000000072e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818960000000000132e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820410000000000195e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819940000000000002e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823170000000000179e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822479999999999767e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507547000000000192e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506852999999999998e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506934999999999913e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506854000000000138e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818770000000000220e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820520000000000027e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822840000000000127e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823480000000000212e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820109999999999895e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507343999999999795e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507039999999999935e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506936000000000053e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506841999999999793e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506963999999999970e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817740000000000022e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823489999999999944e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820439999999999947e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820129999999999915e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822860000000000147e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507305999999999813e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506975000000000176e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507178000000000129e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506946000000000119e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506923000000000012e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816470000000000140e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819879999999999942e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820430000000000215e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822599999999999887e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823219999999999952e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507286000000000126e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506928999999999963e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818230000000000235e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820509999999999740e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823469999999999924e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822880000000000167e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820029999999999815e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507641000000000009e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506917000000000062e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965999999999806e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506844000000000072e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818869999999999765e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820359999999999867e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823400000000000132e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822820000000000107e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820089999999999875e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507302999999999837e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507017999999999969e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965000000000110e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506815000000000015e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506883999999999890e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817229999999999790e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822439999999999727e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820580000000000087e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823210000000000219e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820000000000000062e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507613000000000092e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506969999999999921e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506870999999999849e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506928999999999963e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506857000000000113e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818070000000000075e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823210000000000219e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820290000000000075e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822800000000000087e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823199999999999932e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507610999999999812e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507013000000000158e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965999999999806e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506829000000000196e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506885000000000030e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815319999999999823e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823130000000000139e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820629999999999860e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822980000000000267e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507528000000000201e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506912999999999947e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817789999999999795e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820459999999999967e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822530000000000094e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819890000000000230e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823159999999999892e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507289000000000101e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506815000000000015e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506883000000000195e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506966999999999945e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817619999999999902e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820299999999999807e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822670000000000234e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823219999999999952e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507022999999999779e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507188999999999890e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506975000000000176e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506826999999999916e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506889999999999841e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817240000000000077e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820470000000000255e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823259999999999992e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822619999999999907e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820000000000000062e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506832999999999867e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506978000000000151e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506889999999999841e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818659999999999832e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820569999999999800e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820020000000000082e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822570000000000134e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507038999999999795e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506890999999999980e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506839999999999957e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506981000000000126e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818540000000000267e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820520000000000027e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820049999999999835e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823289999999999744e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822579999999999867e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507299000000000166e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506917000000000062e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506841000000000097e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965000000000110e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818739999999999912e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823130000000000139e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822969999999999979e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820560000000000067e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507528999999999897e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506981000000000126e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506854000000000138e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506933000000000078e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506854000000000138e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818770000000000220e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820500000000000007e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820009999999999795e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822550000000000114e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823280000000000012e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507343999999999795e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506958000000000020e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506928999999999963e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506804999999999950e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.820500000000000007e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823440000000000172e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823369999999999824e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822510000000000074e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819989999999999775e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507629999999999804e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506852999999999998e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506905999999999857e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817539999999999822e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820069999999999855e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823250000000000259e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820509999999999740e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822619999999999907e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507553999999999839e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507112999999999925e+00
