# AtomId eventId barrier
2.570000000000000000e+02 1.055228000000000000e+06 3.828269999999999729e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820020000000000082e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823099999999999832e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821689999999999809e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820649999999999880e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507301000000000002e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507299999999999862e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507042000000000215e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506972999999999896e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506902000000000186e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506842999999999932e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506889999999999841e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819040000000000212e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.823529999999999984e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823159999999999892e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823750000000000204e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821800000000000197e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820899999999999852e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820020000000000082e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822220000000000062e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507607999999999837e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507321000000000133e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506930999999999798e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507934000000000108e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507211999999999996e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506864000000000203e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506908000000000136e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506867000000000179e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815700000000000203e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823230000000000239e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823070000000000079e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827499999999999791e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821609999999999729e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821939999999999782e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819660000000000277e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507744000000000195e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507296999999999887e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507229000000000152e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508001999999999843e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506908999999999832e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506845000000000212e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506940999999999864e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819080000000000252e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824069999999999969e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823159999999999892e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823219999999999952e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820069999999999855e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821760000000000157e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822260000000000102e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820799999999999752e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507299999999999862e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507230999999999987e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506996000000000002e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508004000000000122e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506940999999999864e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506908999999999832e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506845999999999908e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817909999999999915e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824259999999999882e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823409999999999864e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827909999999999924e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819940000000000002e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821860000000000257e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821939999999999782e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820540000000000047e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507479000000000013e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507919999999999927e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507210000000000161e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506829999999999892e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506969999999999921e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506905999999999857e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.826229999999999909e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827749999999999764e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.822969999999999979e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821899999999999742e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821769999999999889e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820470000000000255e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507925000000000182e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507165000000000088e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507299999999999862e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507216999999999807e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507200999999999791e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506835000000000147e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506972999999999896e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506870000000000154e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506912999999999947e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818980000000000152e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.814609999999999945e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824060000000000237e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823259999999999992e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823110000000000119e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819890000000000230e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820720000000000227e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507470000000000088e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507299999999999862e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507209000000000021e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507921000000000067e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506968000000000085e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506905000000000161e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506829000000000196e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817650000000000210e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824370000000000269e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823309999999999764e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828739999999999921e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822019999999999862e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819819999999999882e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821089999999999764e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507464999999999833e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507296000000000191e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507315999999999878e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508064000000000071e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507001999999999953e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506828000000000056e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506940999999999864e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506975999999999871e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815310000000000090e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824159999999999782e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823420000000000152e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827760000000000051e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823389999999999844e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821869999999999989e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821950000000000069e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820459999999999967e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507484999999999964e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507176999999999989e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507001999999999953e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507245999999999864e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506997999999999838e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507951999999999959e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506937000000000193e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506920000000000037e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506911999999999807e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506813000000000180e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816220000000000168e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823079999999999812e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824389999999999734e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821769999999999889e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819850000000000190e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828219999999999956e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823380000000000112e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820990000000000220e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507633999999999919e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507229999999999848e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508052999999999866e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507315000000000182e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507296000000000191e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506972000000000200e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506801999999999975e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506987000000000076e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506982999999999961e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506924999999999848e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816840000000000233e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827829999999999844e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823190000000000199e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819890000000000230e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821729999999999849e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821849999999999969e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820459999999999967e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506984999999999797e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507301000000000002e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507232999999999823e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507003999999999788e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506975999999999871e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507315999999999878e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508055000000000145e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506988999999999912e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506806000000000090e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506928999999999963e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.827550000000000119e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827729999999999744e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823030000000000039e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823329999999999784e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821769999999999889e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821919999999999762e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820459999999999967e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.508058000000000121e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506981000000000126e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507232999999999823e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507315999999999878e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507299999999999862e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506810000000000205e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506931999999999938e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506990000000000052e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506985999999999937e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816309999999999980e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828340000000000076e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823110000000000119e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824239999999999862e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823199999999999932e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821689999999999809e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820040000000000102e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820760000000000267e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507721000000000089e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507286999999999821e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507019000000000108e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507235000000000102e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506921000000000177e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506953000000000209e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506918999999999897e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506822000000000106e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819429999999999770e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824569999999999914e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822039999999999882e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827590000000000159e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823449999999999904e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821800000000000197e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819730000000000070e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507496999999999865e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507000000000000117e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508080000000000087e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506920000000000037e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507295000000000051e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507009000000000043e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506822999999999801e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506972000000000200e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815259999999999763e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.822969999999999979e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824190000000000089e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823340000000000072e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827769999999999784e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821749999999999869e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820439999999999947e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821849999999999969e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507340999999999820e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507289000000000101e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507322999999999968e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508052999999999866e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507003999999999788e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506979999999999986e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506920000000000037e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817960000000000242e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824259999999999882e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823230000000000239e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821800000000000197e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827889999999999904e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820549999999999780e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819930000000000270e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.508081999999999923e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507045000000000190e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508078999999999947e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507280000000000175e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507013999999999854e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507305999999999813e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506977000000000011e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506953999999999905e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506838999999999817e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817300000000000137e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823429999999999884e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823059999999999792e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821620000000000017e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819649999999999990e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827519999999999811e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821930000000000049e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507261999999999880e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507317000000000018e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507295000000000051e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508042000000000105e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506984999999999797e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506942000000000004e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506828000000000056e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506997000000000142e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.820020000000000082e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823130000000000139e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823440000000000172e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820060000000000122e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821780000000000177e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822240000000000082e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820870000000000100e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507299999999999862e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507232999999999823e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508001000000000147e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506908999999999832e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506940999999999864e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506845999999999908e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817740000000000022e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824370000000000269e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823130000000000139e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819670000000000010e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822039999999999882e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828190000000000204e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821049999999999724e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507156000000000162e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507201999999999931e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507230999999999987e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507998999999999867e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506942000000000004e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506912999999999947e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506848000000000187e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506883000000000195e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816140000000000088e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824100000000000277e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821729999999999849e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823099999999999832e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823210000000000219e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828529999999999989e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819989999999999775e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820729999999999960e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507371000000000016e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508056999999999981e+00
