# AtomId eventId barrier
2.570000000000000000e+02 6.044940000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506953000000000209e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507038999999999795e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507047000000000025e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507010999999999878e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537863000000000202e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537246999999999808e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818090000000000095e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.047080000000000122e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060079999999999800e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822960000000000247e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824890000000000234e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824649999999999994e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824319999999999942e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824110000000000009e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821680000000000077e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191219999999999501e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271719999999999517e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267730000000000246e-01
2.570000000000000000e+02 7.359730000000000000e+05 6.227570000000000050e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.262760000000000549e-01
2.570000000000000000e+02 2.267810000000000000e+05 6.180409999999999515e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.181090000000000195e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.182649999999999535e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.189040000000000097e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.206880000000000175e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537684000000000051e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507152000000000047e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507031000000000009e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537967000000000084e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537364999999999871e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818340000000000067e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.055010000000000003e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060329999999999773e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822820000000000107e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824649999999999994e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824870000000000214e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824110000000000009e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821680000000000077e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.204439999999999955e-01
2.570000000000000000e+02 7.359730000000000000e+05 6.213340000000000529e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269190000000000040e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267829999999999790e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.264699999999999713e-01
2.570000000000000000e+02 2.267810000000000000e+05 6.180430000000000090e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.182680000000000398e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.182919999999999527e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.186709999999999710e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.185720000000000107e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.042979999999999907e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.048410000000000064e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824899999999999967e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823739999999999917e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825470000000000259e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825459999999999972e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824980000000000047e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822329999999999894e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825560000000000072e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.186819999999999542e-01
2.570000000000000000e+02 7.359730000000000000e+05 6.213629999999999987e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269299999999999873e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.264769999999999506e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267880000000000118e-01
2.570000000000000000e+02 2.267810000000000000e+05 6.180459999999999843e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.182769999999999655e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.183140000000000303e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.185770000000000435e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.205640000000000045e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.036640000000000228e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.046390000000000264e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825290000000000079e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825479999999999992e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823779999999999957e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825049999999999839e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825020000000000087e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825439999999999952e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821959999999999802e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507763000000000186e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507137999999999867e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.506978999999999846e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537827000000000055e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507165000000000088e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507223999999999897e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506968000000000085e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538008000000000042e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537409999999999943e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816829999999999945e-01
2.570000000000000000e+02 8.843110000000000000e+05 4.057330000000000103e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.052910000000000124e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824730000000000074e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823579999999999757e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822880000000000167e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825069999999999859e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506981000000000126e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537837000000000121e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506985999999999937e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507219999999999782e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507017999999999969e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506969999999999921e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538000999999999951e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537415000000000198e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818630000000000080e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.045989999999999864e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.052819999999999756e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824659999999999727e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824770000000000114e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824119999999999742e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823170000000000179e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824310000000000209e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821069999999999744e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824339999999999962e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.190090000000000314e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271700000000000053e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267709999999999670e-01
2.570000000000000000e+02 2.267810000000000000e+05 6.180400000000000338e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.262780000000000014e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.188970000000000304e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.182670000000000110e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.206859999999999600e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.182600000000000318e-01
2.570000000000000000e+02 7.359730000000000000e+05 6.227530000000000010e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538085000000000147e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537951000000000068e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507128999999999941e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507023999999999919e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537371999999999961e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537970000000000059e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817289999999999850e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.046910000000000229e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046930000000000249e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825029999999999819e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824190000000000089e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822889999999999899e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824580000000000202e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824110000000000009e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824640000000000262e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507800000000000029e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507241000000000053e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507222000000000062e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538175999999999988e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537952000000000208e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506965000000000110e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506975999999999871e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537968999999999919e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537339999999999929e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817139999999999977e-01
2.570000000000000000e+02 8.843110000000000000e+05 4.057350000000000123e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.052879999999999816e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825060000000000127e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824609999999999954e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824739999999999807e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822789999999999799e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824389999999999734e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824000000000000177e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824569999999999914e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507238000000000078e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507219000000000086e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538178999999999963e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537949999999999928e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506968000000000085e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506975999999999871e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537967999999999780e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537348000000000159e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817369999999999930e-01
2.570000000000000000e+02 8.843110000000000000e+05 4.055449999999999888e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046980000000000022e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824779999999999847e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822880000000000167e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824649999999999994e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824199999999999822e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824629999999999974e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507759000000000071e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538174999999999848e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537872999999999823e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507004999999999928e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507017999999999969e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537354999999999805e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537967999999999780e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818599999999999772e-01
2.570000000000000000e+02 8.843110000000000000e+05 4.057080000000000131e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.053379999999999761e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824719999999999787e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824719999999999787e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824259999999999882e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824569999999999914e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821089999999999764e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824940000000000007e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507769999999999833e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507201999999999931e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507223999999999897e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538151000000000046e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537996999999999836e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.506975000000000176e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507001999999999953e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506984999999999797e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537989000000000051e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537373000000000101e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817059999999999897e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.047259999999999747e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046429999999999749e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824640000000000262e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824489999999999834e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821080000000000032e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824259999999999882e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824960000000000027e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507712999999999859e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507216999999999807e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538229999999999986e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537942000000000142e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507032999999999845e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506962000000000135e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537345000000000184e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537987999999999911e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818329999999999780e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.047410000000000174e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060500000000000220e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824739999999999807e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823099999999999832e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824389999999999734e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824259999999999882e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824609999999999954e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821410000000000085e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507737000000000105e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507210999999999856e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.506990000000000052e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538190000000000168e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507039999999999935e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537996000000000141e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.506982999999999961e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506981000000000126e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537955999999999879e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537368999999999986e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818960000000000132e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.053970000000000073e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060270000000000268e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824770000000000114e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823219999999999952e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824159999999999782e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824600000000000222e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824389999999999734e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821700000000000097e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507191999999999865e+00
