# AtomId eventId barrier
2.570000000000000000e+02 4.314310000000000000e+05 2.538073999999999941e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537746999999999975e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537936999999999887e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819679999999999742e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029380000000000184e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020250000000000212e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824500000000000122e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824239999999999862e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824799999999999867e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821300000000000252e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822050000000000169e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826260000000000217e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507747999999999866e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507219000000000086e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537834999999999841e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537862000000000062e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507010000000000183e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507214999999999971e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507283000000000150e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506933000000000078e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538154000000000021e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506968999999999781e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507247000000000003e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537958000000000158e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537720999999999894e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537927999999999962e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273429999999999840e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271870000000000500e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271160000000000068e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271729999999999805e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155239999999999601e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.154960000000000431e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269059999999999633e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267559999999999798e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191609999999999614e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162360000000000060e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155760000000000121e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170339999999999714e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537957000000000019e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507146000000000097e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537965999999999944e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537957000000000019e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507201999999999931e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507073999999999803e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507200999999999791e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507139000000000006e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506965999999999806e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506978000000000151e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507321000000000133e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507261999999999880e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538155000000000161e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537973000000000035e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537732000000000099e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818779999999999952e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030299999999999994e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020529999999999937e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824699999999999767e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825779999999999736e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824649999999999994e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822169999999999734e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826479999999999881e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821450000000000125e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507941000000000198e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538002999999999787e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537971999999999895e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506949000000000094e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.506971000000000060e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506927999999999823e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538063000000000180e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537924999999999986e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537716999999999778e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537916000000000061e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818650000000000100e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030210000000000181e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020529999999999937e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824649999999999994e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824690000000000034e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822110000000000229e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825649999999999884e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821450000000000125e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826570000000000249e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507762000000000047e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537989000000000051e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538011000000000017e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507230999999999987e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507222000000000062e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507359999999999811e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507006000000000068e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507295000000000051e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506994000000000167e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537860999999999922e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538158000000000136e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537821999999999800e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537584999999999980e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.271780000000000133e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.272569999999999535e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271179999999999533e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271879999999999677e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271719999999999517e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267639999999999878e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155129999999999768e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.154920000000000391e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191870000000000429e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155599999999999961e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162480000000000180e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170440000000000369e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.010429999999999828e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030469999999999886e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825489999999999724e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825760000000000272e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825189999999999979e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826559999999999961e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823030000000000039e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821919999999999762e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.827260000000000106e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507985000000000131e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507188999999999890e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538002999999999787e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537974999999999870e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.506968999999999781e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507299000000000166e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506949000000000094e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538062000000000040e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506927000000000127e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537920999999999871e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537720000000000198e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537917000000000201e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816550000000000220e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029590000000000116e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020480000000000165e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825020000000000087e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825259999999999772e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825740000000000252e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824580000000000202e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826709999999999834e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821060000000000012e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507797000000000054e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537971000000000199e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537945000000000118e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507013000000000158e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507264999999999855e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506914000000000087e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506899999999999906e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538075000000000081e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537962999999999969e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537745999999999835e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537935000000000052e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816019999999999968e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029260000000000064e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020299999999999985e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824600000000000222e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824600000000000222e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825219999999999732e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825680000000000192e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826700000000000101e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821019999999999972e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507757999999999932e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537866000000000177e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537885999999999864e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.506982999999999961e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507248999999999839e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507216000000000111e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506921999999999873e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506984999999999797e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506924999999999848e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507254000000000094e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507214999999999971e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538199000000000094e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537971999999999895e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537694000000000116e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537898000000000209e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818360000000000087e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030090000000000061e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020290000000000252e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825310000000000099e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824739999999999807e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825700000000000212e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822329999999999894e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821200000000000152e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.827030000000000154e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507823999999999831e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507238000000000078e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537850000000000161e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537825000000000220e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507238000000000078e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507290999999999936e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506940000000000168e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538180000000000103e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506962000000000135e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507233999999999963e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537986000000000075e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537736999999999910e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537895999999999930e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816629999999999745e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030320000000000014e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020759999999999890e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826039999999999996e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824879999999999947e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824380000000000002e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824600000000000222e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822030000000000149e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826700000000000101e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507760000000000211e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507210000000000161e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537919000000000036e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537941000000000003e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507165000000000088e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506978000000000151e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507026000000000199e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506889000000000145e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507274999999999920e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506934999999999913e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507188999999999890e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538060000000000205e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537997999999999976e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537936999999999887e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537745999999999835e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.271079999999999988e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.272790000000000310e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271360000000000268e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271710000000000340e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155159999999999521e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271689999999999765e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.155019999999999936e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269369999999999665e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191740000000000022e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155640000000000001e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162480000000000180e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170670000000000321e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538011000000000017e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537978999999999985e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537958000000000158e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507207999999999881e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507324999999999804e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506975999999999871e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507137999999999867e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507268999999999970e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506979999999999986e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538155000000000161e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537970000000000059e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537720000000000198e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537903000000000020e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273149999999999560e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.272769999999999735e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271229999999999860e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267669999999999630e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271889999999999965e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.154950000000000143e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.155059999999999976e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269270000000000120e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155420000000000336e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191719999999999446e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162520000000000220e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170619999999999994e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.011339999999999906e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.022430000000000172e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.826539999999999941e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.813909999999999800e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823710000000000164e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.826370000000000049e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.826359999999999761e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827539999999999831e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822749999999999759e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507855000000000167e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507152000000000047e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538085999999999842e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507235000000000102e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537835999999999981e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537863999999999898e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506988000000000216e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507211999999999996e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507247000000000003e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507042000000000215e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506905999999999857e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538111999999999924e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506942000000000004e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507219999999999782e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538012000000000157e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537764000000000131e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537945000000000118e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818280000000000007e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029860000000000109e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020909999999999762e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824940000000000007e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824799999999999867e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822010000000000129e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826229999999999909e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821330000000000005e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507918000000000092e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507210000000000161e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538244999999999862e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538002000000000091e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537977999999999845e+00
