# Barrier Energy Step Time
8.409999999999999698e-01 -3.651610000000000014e+02 9.395000000000000000e+02 1.794000000000000039e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.400000000000000000e+02 1.794000000000000039e-01
1.965999999999999970e+00 -3.629100000000000250e+02 9.405000000000000000e+02 1.796999999999999986e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.410000000000000000e+02 1.796999999999999986e-01
7.730000000000000204e-01 -3.652289999999999850e+02 9.415000000000000000e+02 1.796999999999999986e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.420000000000000000e+02 1.796999999999999986e-01
1.899000000000000021e+00 -3.629769999999999754e+02 9.425000000000000000e+02 1.806000000000000105e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.430000000000000000e+02 1.806000000000000105e-01
7.730000000000000204e-01 -3.652289999999999850e+02 9.435000000000000000e+02 1.806000000000000105e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.440000000000000000e+02 1.806000000000000105e-01
1.899000000000000021e+00 -3.629769999999999754e+02 9.445000000000000000e+02 1.809000000000000052e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.450000000000000000e+02 1.809000000000000052e-01
7.730000000000000204e-01 -3.652289999999999850e+02 9.455000000000000000e+02 1.809000000000000052e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.460000000000000000e+02 1.809000000000000052e-01
1.965999999999999970e+00 -3.629100000000000250e+02 9.465000000000000000e+02 1.811000000000000110e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.470000000000000000e+02 1.811000000000000110e-01
8.399999999999999689e-01 -3.651610000000000014e+02 9.475000000000000000e+02 1.811000000000000110e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.480000000000000000e+02 1.811000000000000110e-01
1.965999999999999970e+00 -3.629100000000000250e+02 9.485000000000000000e+02 1.811000000000000110e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.490000000000000000e+02 1.811000000000000110e-01
7.740000000000000213e-01 -3.652280000000000086e+02 9.495000000000000000e+02 1.811000000000000110e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.500000000000000000e+02 1.811000000000000110e-01
1.993999999999999995e+00 -3.625880000000000223e+02 9.505000000000000000e+02 1.812999999999999889e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.510000000000000000e+02 1.812999999999999889e-01
5.739999999999999547e-01 -3.654279999999999973e+02 9.515000000000000000e+02 1.812999999999999889e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.520000000000000000e+02 1.812999999999999889e-01
1.993999999999999995e+00 -3.625880000000000223e+02 9.525000000000000000e+02 1.819000000000000061e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.530000000000000000e+02 1.819000000000000061e-01
5.739999999999999547e-01 -3.654279999999999973e+02 9.535000000000000000e+02 1.819000000000000061e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.540000000000000000e+02 1.819000000000000061e-01
1.965999999999999970e+00 -3.629100000000000250e+02 9.545000000000000000e+02 1.821000000000000119e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.550000000000000000e+02 1.821000000000000119e-01
8.399999999999999689e-01 -3.651610000000000014e+02 9.555000000000000000e+02 1.821000000000000119e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.560000000000000000e+02 1.821000000000000119e-01
1.965999999999999970e+00 -3.629100000000000250e+02 9.565000000000000000e+02 1.821000000000000119e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.570000000000000000e+02 1.821000000000000119e-01
8.399999999999999689e-01 -3.651610000000000014e+02 9.575000000000000000e+02 1.821000000000000119e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.580000000000000000e+02 1.821000000000000119e-01
1.993999999999999995e+00 -3.625880000000000223e+02 9.585000000000000000e+02 1.827999999999999903e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.590000000000000000e+02 1.827999999999999903e-01
5.739999999999999547e-01 -3.654279999999999973e+02 9.595000000000000000e+02 1.827999999999999903e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.600000000000000000e+02 1.827999999999999903e-01
1.993999999999999995e+00 -3.625880000000000223e+02 9.605000000000000000e+02 1.827999999999999903e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.610000000000000000e+02 1.827999999999999903e-01
5.739999999999999547e-01 -3.654279999999999973e+02 9.615000000000000000e+02 1.827999999999999903e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.620000000000000000e+02 1.827999999999999903e-01
1.993999999999999995e+00 -3.625880000000000223e+02 9.625000000000000000e+02 1.829000000000000070e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.630000000000000000e+02 1.829000000000000070e-01
5.739999999999999547e-01 -3.654279999999999973e+02 9.635000000000000000e+02 1.829000000000000070e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.640000000000000000e+02 1.829000000000000070e-01
1.965999999999999970e+00 -3.629100000000000250e+02 9.645000000000000000e+02 1.831000000000000127e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.650000000000000000e+02 1.831000000000000127e-01
7.730000000000000204e-01 -3.652280000000000086e+02 9.655000000000000000e+02 1.831000000000000127e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.660000000000000000e+02 1.831000000000000127e-01
1.899000000000000021e+00 -3.629769999999999754e+02 9.665000000000000000e+02 1.834000000000000075e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.670000000000000000e+02 1.834000000000000075e-01
7.730000000000000204e-01 -3.652280000000000086e+02 9.675000000000000000e+02 1.834000000000000075e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.680000000000000000e+02 1.834000000000000075e-01
1.899000000000000021e+00 -3.629769999999999754e+02 9.685000000000000000e+02 1.836000000000000132e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.690000000000000000e+02 1.836000000000000132e-01
7.730000000000000204e-01 -3.652280000000000086e+02 9.695000000000000000e+02 1.836000000000000132e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.700000000000000000e+02 1.836000000000000132e-01
1.899000000000000021e+00 -3.629769999999999754e+02 9.705000000000000000e+02 1.839999999999999969e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.710000000000000000e+02 1.839999999999999969e-01
1.048000000000000043e+00 -3.649540000000000077e+02 9.715000000000000000e+02 1.839999999999999969e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.720000000000000000e+02 1.839999999999999969e-01
1.965000000000000080e+00 -3.629110000000000014e+02 9.725000000000000000e+02 1.841000000000000136e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.730000000000000000e+02 1.841000000000000136e-01
7.740000000000000213e-01 -3.652280000000000086e+02 9.735000000000000000e+02 1.841000000000000136e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.740000000000000000e+02 1.841000000000000136e-01
1.993999999999999995e+00 -3.625880000000000223e+02 9.745000000000000000e+02 1.841000000000000136e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.750000000000000000e+02 1.841000000000000136e-01
5.739999999999999547e-01 -3.654279999999999973e+02 9.755000000000000000e+02 1.841000000000000136e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.760000000000000000e+02 1.841000000000000136e-01
1.965999999999999970e+00 -3.629100000000000250e+02 9.765000000000000000e+02 1.847999999999999921e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.770000000000000000e+02 1.847999999999999921e-01
7.740000000000000213e-01 -3.652280000000000086e+02 9.775000000000000000e+02 1.847999999999999921e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.780000000000000000e+02 1.847999999999999921e-01
1.899000000000000021e+00 -3.629769999999999754e+02 9.785000000000000000e+02 1.849999999999999978e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.790000000000000000e+02 1.849999999999999978e-01
7.740000000000000213e-01 -3.652280000000000086e+02 9.795000000000000000e+02 1.849999999999999978e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.800000000000000000e+02 1.849999999999999978e-01
1.899000000000000021e+00 -3.629769999999999754e+02 9.805000000000000000e+02 1.850999999999999868e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.810000000000000000e+02 1.850999999999999868e-01
7.740000000000000213e-01 -3.652280000000000086e+02 9.815000000000000000e+02 1.850999999999999868e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.820000000000000000e+02 1.850999999999999868e-01
1.899000000000000021e+00 -3.629769999999999754e+02 9.825000000000000000e+02 1.854000000000000092e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.830000000000000000e+02 1.854000000000000092e-01
7.740000000000000213e-01 -3.652280000000000086e+02 9.835000000000000000e+02 1.854000000000000092e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.840000000000000000e+02 1.854000000000000092e-01
1.899000000000000021e+00 -3.629769999999999754e+02 9.845000000000000000e+02 1.857999999999999929e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.850000000000000000e+02 1.857999999999999929e-01
7.740000000000000213e-01 -3.652280000000000086e+02 9.855000000000000000e+02 1.857999999999999929e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.860000000000000000e+02 1.857999999999999929e-01
1.899000000000000021e+00 -3.629769999999999754e+02 9.865000000000000000e+02 1.857999999999999929e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.870000000000000000e+02 1.857999999999999929e-01
7.740000000000000213e-01 -3.652280000000000086e+02 9.875000000000000000e+02 1.857999999999999929e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.880000000000000000e+02 1.857999999999999929e-01
1.965999999999999970e+00 -3.629100000000000250e+02 9.885000000000000000e+02 1.859999999999999987e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.890000000000000000e+02 1.859999999999999987e-01
8.399999999999999689e-01 -3.651619999999999777e+02 9.895000000000000000e+02 1.859999999999999987e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.900000000000000000e+02 1.859999999999999987e-01
1.993999999999999995e+00 -3.625880000000000223e+02 9.905000000000000000e+02 1.859999999999999987e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.910000000000000000e+02 1.859999999999999987e-01
5.739999999999999547e-01 -3.654279999999999973e+02 9.915000000000000000e+02 1.859999999999999987e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.920000000000000000e+02 1.859999999999999987e-01
1.993999999999999995e+00 -3.625880000000000223e+02 9.925000000000000000e+02 1.860999999999999877e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.930000000000000000e+02 1.860999999999999877e-01
5.739999999999999547e-01 -3.654279999999999973e+02 9.935000000000000000e+02 1.860999999999999877e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.940000000000000000e+02 1.860999999999999877e-01
1.993999999999999995e+00 -3.625880000000000223e+02 9.945000000000000000e+02 1.869999999999999996e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.950000000000000000e+02 1.869999999999999996e-01
5.739999999999999547e-01 -3.654279999999999973e+02 9.955000000000000000e+02 1.869999999999999996e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.960000000000000000e+02 1.869999999999999996e-01
1.993999999999999995e+00 -3.625880000000000223e+02 9.965000000000000000e+02 1.869999999999999996e-01
0.000000000000000000e+00 -3.645819999999999936e+02 9.970000000000000000e+02 1.869999999999999996e-01
5.739999999999999547e-01 -3.654279999999999973e+02 9.975000000000000000e+02 1.869999999999999996e-01
0.000000000000000000e+00 -3.660020000000000095e+02 9.980000000000000000e+02 1.869999999999999996e-01
1.965999999999999970e+00 -3.629100000000000250e+02 9.985000000000000000e+02 1.872999999999999943e-01
0.000000000000000000e+00 -3.648759999999999764e+02 9.990000000000000000e+02 1.872999999999999943e-01
8.399999999999999689e-01 -3.651619999999999777e+02 9.995000000000000000e+02 1.872999999999999943e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.000000000000000000e+03 1.872999999999999943e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.000500000000000000e+03 1.877999999999999947e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.001000000000000000e+03 1.877999999999999947e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.001500000000000000e+03 1.877999999999999947e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.002000000000000000e+03 1.877999999999999947e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.002500000000000000e+03 1.885000000000000009e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.003000000000000000e+03 1.885000000000000009e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.003500000000000000e+03 1.885000000000000009e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.004000000000000000e+03 1.885000000000000009e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.004500000000000000e+03 1.892000000000000071e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.005000000000000000e+03 1.892000000000000071e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.005500000000000000e+03 1.892000000000000071e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.006000000000000000e+03 1.892000000000000071e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.006500000000000000e+03 1.892000000000000071e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.007000000000000000e+03 1.892000000000000071e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.007500000000000000e+03 1.892000000000000071e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.008000000000000000e+03 1.892000000000000071e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.008500000000000000e+03 1.900999999999999912e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.009000000000000000e+03 1.900999999999999912e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.009500000000000000e+03 1.900999999999999912e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.010000000000000000e+03 1.900999999999999912e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.010500000000000000e+03 1.900999999999999912e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.011000000000000000e+03 1.900999999999999912e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.011500000000000000e+03 1.900999999999999912e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.012000000000000000e+03 1.900999999999999912e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.012500000000000000e+03 1.900999999999999912e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.013000000000000000e+03 1.900999999999999912e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.013500000000000000e+03 1.900999999999999912e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.014000000000000000e+03 1.900999999999999912e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.014500000000000000e+03 1.907000000000000084e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.015000000000000000e+03 1.907000000000000084e-01
7.710000000000000187e-01 -3.652300000000000182e+02 1.015500000000000000e+03 1.907000000000000084e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.016000000000000000e+03 1.907000000000000084e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.016500000000000000e+03 1.907000000000000084e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.017000000000000000e+03 1.907000000000000084e-01
7.710000000000000187e-01 -3.652300000000000182e+02 1.017500000000000000e+03 1.907000000000000084e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.018000000000000000e+03 1.907000000000000084e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.018500000000000000e+03 1.910999999999999921e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.019000000000000000e+03 1.910999999999999921e-01
7.710000000000000187e-01 -3.652300000000000182e+02 1.019500000000000000e+03 1.910999999999999921e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.020000000000000000e+03 1.910999999999999921e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.020500000000000000e+03 1.912000000000000088e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.021000000000000000e+03 1.912000000000000088e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.021500000000000000e+03 1.912000000000000088e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.022000000000000000e+03 1.912000000000000088e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.022500000000000000e+03 1.913999999999999868e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.023000000000000000e+03 1.913999999999999868e-01
8.399999999999999689e-01 -3.651619999999999777e+02 1.023500000000000000e+03 1.913999999999999868e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.024000000000000000e+03 1.913999999999999868e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.024500000000000000e+03 1.913999999999999868e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.025000000000000000e+03 1.913999999999999868e-01
7.720000000000000195e-01 -3.652300000000000182e+02 1.025500000000000000e+03 1.913999999999999868e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.026000000000000000e+03 1.913999999999999868e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.026500000000000000e+03 1.913999999999999868e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.027000000000000000e+03 1.913999999999999868e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.027500000000000000e+03 1.913999999999999868e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.028000000000000000e+03 1.913999999999999868e-01
1.967000000000000082e+00 -3.629100000000000250e+02 1.028500000000000000e+03 1.922000000000000097e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.029000000000000000e+03 1.922000000000000097e-01
8.409999999999999698e-01 -3.651610000000000014e+02 1.029500000000000000e+03 1.922000000000000097e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.030000000000000000e+03 1.922000000000000097e-01
1.967000000000000082e+00 -3.629100000000000250e+02 1.030500000000000000e+03 1.925000000000000044e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.031000000000000000e+03 1.925000000000000044e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.031500000000000000e+03 1.925000000000000044e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.032000000000000000e+03 1.925000000000000044e-01
1.967000000000000082e+00 -3.629089999999999918e+02 1.032500000000000000e+03 1.925999999999999934e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.033000000000000000e+03 1.925999999999999934e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.033500000000000000e+03 1.925999999999999934e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.034000000000000000e+03 1.925999999999999934e-01
1.897000000000000020e+00 -3.629800000000000182e+02 1.034500000000000000e+03 1.925999999999999934e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.035000000000000000e+03 1.925999999999999934e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.035500000000000000e+03 1.925999999999999934e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.036000000000000000e+03 1.925999999999999934e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.036500000000000000e+03 1.927999999999999992e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.037000000000000000e+03 1.927999999999999992e-01
5.739999999999999547e-01 -3.654270000000000209e+02 1.037500000000000000e+03 1.927999999999999992e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.038000000000000000e+03 1.927999999999999992e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.038500000000000000e+03 1.930999999999999939e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.039000000000000000e+03 1.930999999999999939e-01
5.739999999999999547e-01 -3.654270000000000209e+02 1.039500000000000000e+03 1.930999999999999939e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.040000000000000000e+03 1.930999999999999939e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.040500000000000000e+03 1.938999999999999890e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.041000000000000000e+03 1.938999999999999890e-01
5.739999999999999547e-01 -3.654270000000000209e+02 1.041500000000000000e+03 1.938999999999999890e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.042000000000000000e+03 1.938999999999999890e-01
1.967000000000000082e+00 -3.629100000000000250e+02 1.042500000000000000e+03 1.940000000000000058e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.043000000000000000e+03 1.940000000000000058e-01
8.409999999999999698e-01 -3.651610000000000014e+02 1.043500000000000000e+03 1.940000000000000058e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.044000000000000000e+03 1.940000000000000058e-01
1.967000000000000082e+00 -3.629100000000000250e+02 1.044500000000000000e+03 1.940999999999999948e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.045000000000000000e+03 1.940999999999999948e-01
8.409999999999999698e-01 -3.651610000000000014e+02 1.045500000000000000e+03 1.940999999999999948e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.046000000000000000e+03 1.940999999999999948e-01
1.967000000000000082e+00 -3.629100000000000250e+02 1.046500000000000000e+03 1.942000000000000115e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.047000000000000000e+03 1.942000000000000115e-01
8.409999999999999698e-01 -3.651610000000000014e+02 1.047500000000000000e+03 1.942000000000000115e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.048000000000000000e+03 1.942000000000000115e-01
1.993999999999999995e+00 -3.625869999999999891e+02 1.048500000000000000e+03 1.945000000000000062e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.049000000000000000e+03 1.945000000000000062e-01
5.739999999999999547e-01 -3.654270000000000209e+02 1.049500000000000000e+03 1.945000000000000062e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.050000000000000000e+03 1.945000000000000062e-01
1.993999999999999995e+00 -3.625869999999999891e+02 1.050500000000000000e+03 1.947000000000000119e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.051000000000000000e+03 1.947000000000000119e-01
5.739999999999999547e-01 -3.654270000000000209e+02 1.051500000000000000e+03 1.947000000000000119e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.052000000000000000e+03 1.947000000000000119e-01
1.993999999999999995e+00 -3.625869999999999891e+02 1.052500000000000000e+03 1.948999999999999899e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.053000000000000000e+03 1.948999999999999899e-01
5.739999999999999547e-01 -3.654270000000000209e+02 1.053500000000000000e+03 1.948999999999999899e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.054000000000000000e+03 1.948999999999999899e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.054500000000000000e+03 1.950999999999999956e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.055000000000000000e+03 1.950999999999999956e-01
8.409999999999999698e-01 -3.651610000000000014e+02 1.055500000000000000e+03 1.950999999999999956e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.056000000000000000e+03 1.950999999999999956e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.056500000000000000e+03 1.952000000000000124e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.057000000000000000e+03 1.952000000000000124e-01
5.739999999999999547e-01 -3.654270000000000209e+02 1.057500000000000000e+03 1.952000000000000124e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.058000000000000000e+03 1.952000000000000124e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.058500000000000000e+03 1.955000000000000071e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.059000000000000000e+03 1.955000000000000071e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.059500000000000000e+03 1.955000000000000071e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.060000000000000000e+03 1.955000000000000071e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.060500000000000000e+03 1.960999999999999965e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.061000000000000000e+03 1.960999999999999965e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.061500000000000000e+03 1.960999999999999965e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.062000000000000000e+03 1.960999999999999965e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.062500000000000000e+03 1.965000000000000080e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.063000000000000000e+03 1.965000000000000080e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.063500000000000000e+03 1.965000000000000080e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.064000000000000000e+03 1.965000000000000080e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.064500000000000000e+03 1.973999999999999921e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.065000000000000000e+03 1.973999999999999921e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.065500000000000000e+03 1.973999999999999921e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.066000000000000000e+03 1.973999999999999921e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.066500000000000000e+03 1.975000000000000089e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.067000000000000000e+03 1.975000000000000089e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.067500000000000000e+03 1.975000000000000089e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.068000000000000000e+03 1.975000000000000089e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.068500000000000000e+03 1.975999999999999979e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.069000000000000000e+03 1.975999999999999979e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.069500000000000000e+03 1.975999999999999979e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.070000000000000000e+03 1.975999999999999979e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.070500000000000000e+03 1.976999999999999869e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.071000000000000000e+03 1.976999999999999869e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.071500000000000000e+03 1.976999999999999869e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.072000000000000000e+03 1.976999999999999869e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.072500000000000000e+03 1.978000000000000036e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.073000000000000000e+03 1.978000000000000036e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.073500000000000000e+03 1.978000000000000036e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.074000000000000000e+03 1.978000000000000036e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.074500000000000000e+03 1.983999999999999930e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.075000000000000000e+03 1.983999999999999930e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.075500000000000000e+03 1.983999999999999930e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.076000000000000000e+03 1.983999999999999930e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.076500000000000000e+03 1.985999999999999988e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.077000000000000000e+03 1.985999999999999988e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.077500000000000000e+03 1.985999999999999988e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.078000000000000000e+03 1.985999999999999988e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.078500000000000000e+03 1.986999999999999877e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.079000000000000000e+03 1.986999999999999877e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.079500000000000000e+03 1.986999999999999877e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.080000000000000000e+03 1.986999999999999877e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.080500000000000000e+03 1.988000000000000045e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.081000000000000000e+03 1.988000000000000045e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.081500000000000000e+03 1.988000000000000045e-01
