# AtomId eventId barrier
2.570000000000000000e+02 1.248508000000000000e+06 2.966022000000000158e+00
2.570000000000000000e+02 1.159803000000000000e+06 2.986218000000000039e+00
2.570000000000000000e+02 3.526360000000000000e+05 2.793629999999999836e+00
2.570000000000000000e+02 5.735500000000000000e+05 2.695059000000000093e+00
2.570000000000000000e+02 5.188150000000000000e+05 2.569080000000000030e+00
2.580000000000000000e+02 9.488700000000000000e+05 2.694709000000000021e+00
2.580000000000000000e+02 2.505900000000000000e+04 2.842894999999999950e+00
2.580000000000000000e+02 1.194697000000000000e+06 2.897003000000000217e+00
2.590000000000000000e+02 9.464150000000000000e+05 2.644575000000000120e+00
2.590000000000000000e+02 7.484260000000000000e+05 2.978025000000000144e+00
2.590000000000000000e+02 9.686600000000000000e+05 2.464634999999999909e+00
2.590000000000000000e+02 3.929790000000000000e+05 2.843348000000000209e+00
2.590000000000000000e+02 3.777310000000000000e+05 2.898260000000000058e+00
2.590000000000000000e+02 3.790440000000000000e+05 2.596766999999999825e+00
2.590000000000000000e+02 9.047800000000000000e+04 2.946903999999999968e+00
2.590000000000000000e+02 2.383260000000000000e+05 2.687381999999999938e+00
2.600000000000000000e+02 1.239615000000000000e+06 2.589881999999999795e+00
2.600000000000000000e+02 1.223018000000000000e+06 3.061495999999999995e+00
2.600000000000000000e+02 4.109870000000000000e+05 2.916545000000000165e+00
2.600000000000000000e+02 2.946600000000000000e+05 2.910823000000000160e+00
2.600000000000000000e+02 1.072252000000000000e+06 2.852907000000000082e+00
2.600000000000000000e+02 6.763690000000000000e+05 2.645253999999999994e+00
2.600000000000000000e+02 5.197180000000000000e+05 2.739014000000000060e+00
2.610000000000000000e+02 1.440230000000000000e+05 2.442782999999999927e+00
2.610000000000000000e+02 2.852990000000000000e+05 2.461751000000000023e+00
2.610000000000000000e+02 6.697170000000000000e+05 2.379221999999999948e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.384275000000000144e+00
2.610000000000000000e+02 6.044880000000000000e+05 2.448475999999999875e+00
2.610000000000000000e+02 9.455130000000000000e+05 2.450685000000000002e+00
2.610000000000000000e+02 6.299630000000000000e+05 2.459886000000000017e+00
2.610000000000000000e+02 9.956650000000000000e+05 2.417104000000000141e+00
2.610000000000000000e+02 1.275988000000000000e+06 2.448526999999999898e+00
2.610000000000000000e+02 3.925000000000000000e+03 2.401202000000000059e+00
2.610000000000000000e+02 6.044890000000000000e+05 2.456920999999999911e+00
2.610000000000000000e+02 1.223361000000000000e+06 2.436960000000000015e+00
2.610000000000000000e+02 6.044870000000000000e+05 2.388227000000000100e+00
2.610000000000000000e+02 1.176677000000000000e+06 2.392910000000000093e+00
2.620000000000000000e+02 9.464150000000000000e+05 2.436398000000000064e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.697503000000000206e+00
2.620000000000000000e+02 9.686600000000000000e+05 2.615070999999999923e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.754574999999999996e+00
2.620000000000000000e+02 3.777310000000000000e+05 2.674704999999999888e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.695467999999999975e+00
2.620000000000000000e+02 3.271750000000000000e+05 2.617399999999999949e+00
2.620000000000000000e+02 9.047800000000000000e+04 2.726938999999999780e+00
2.620000000000000000e+02 2.336990000000000000e+05 2.383017999999999859e+00
2.620000000000000000e+02 2.383260000000000000e+05 2.395932999999999868e+00
2.630000000000000000e+02 1.239615000000000000e+06 2.615908999999999818e+00
2.630000000000000000e+02 1.223018000000000000e+06 3.073878000000000110e+00
2.630000000000000000e+02 4.109870000000000000e+05 2.912754000000000065e+00
2.630000000000000000e+02 2.946600000000000000e+05 2.931567999999999952e+00
2.630000000000000000e+02 1.072252000000000000e+06 2.879510999999999932e+00
2.630000000000000000e+02 6.763690000000000000e+05 2.669538000000000189e+00
2.630000000000000000e+02 5.197180000000000000e+05 2.776911999999999825e+00
2.640000000000000000e+02 3.996820000000000000e+05 3.751650000000000262e-01
2.640000000000000000e+02 5.353190000000000000e+05 5.957000000000000073e-01
2.640000000000000000e+02 1.165002000000000000e+06 5.677699999999999969e-01
2.640000000000000000e+02 2.125090000000000000e+05 6.028550000000000297e-01
2.650000000000000000e+02 7.067130000000000000e+05 2.473739999999999828e+00
2.650000000000000000e+02 8.918050000000000000e+05 2.826080000000000148e+00
2.650000000000000000e+02 8.407930000000000000e+05 2.477535000000000043e+00
2.650000000000000000e+02 7.726120000000000000e+05 2.489740999999999982e+00
2.650000000000000000e+02 1.183633000000000000e+06 2.530997999999999859e+00
2.650000000000000000e+02 3.123550000000000000e+05 2.490082000000000129e+00
2.650000000000000000e+02 8.935600000000000000e+04 2.522152999999999867e+00
2.660000000000000000e+02 1.737610000000000000e+05 2.345420999999999978e+00
2.570000000000000000e+02 1.732050000000000000e+05 2.453478000000000048e+00
2.570000000000000000e+02 4.674990000000000000e+05 2.874017999999999962e+00
2.570000000000000000e+02 3.657200000000000000e+05 2.892761999999999833e+00
2.570000000000000000e+02 1.248508000000000000e+06 2.949224000000000068e+00
2.570000000000000000e+02 1.159803000000000000e+06 2.990829999999999878e+00
2.570000000000000000e+02 3.526360000000000000e+05 2.789918000000000120e+00
2.570000000000000000e+02 5.735500000000000000e+05 2.698520999999999948e+00
2.570000000000000000e+02 5.188150000000000000e+05 2.572137999999999813e+00
2.580000000000000000e+02 9.488700000000000000e+05 2.661456999999999962e+00
2.580000000000000000e+02 2.505900000000000000e+04 2.861864000000000186e+00
2.580000000000000000e+02 1.194697000000000000e+06 2.919204000000000132e+00
2.590000000000000000e+02 9.464150000000000000e+05 2.642206999999999972e+00
2.590000000000000000e+02 7.484260000000000000e+05 2.963127000000000066e+00
2.590000000000000000e+02 9.686600000000000000e+05 2.452274000000000065e+00
2.590000000000000000e+02 3.929790000000000000e+05 2.836815999999999782e+00
2.590000000000000000e+02 3.777310000000000000e+05 2.893736999999999782e+00
2.590000000000000000e+02 3.790440000000000000e+05 2.589253999999999944e+00
2.590000000000000000e+02 9.047800000000000000e+04 2.938450000000000006e+00
2.590000000000000000e+02 2.383260000000000000e+05 2.686637000000000164e+00
2.600000000000000000e+02 1.239615000000000000e+06 2.585678999999999839e+00
2.600000000000000000e+02 1.223018000000000000e+06 3.052017000000000202e+00
2.600000000000000000e+02 4.109870000000000000e+05 2.902105000000000157e+00
2.600000000000000000e+02 2.946600000000000000e+05 2.895869999999999944e+00
2.600000000000000000e+02 1.072252000000000000e+06 2.848800999999999917e+00
2.600000000000000000e+02 6.763690000000000000e+05 2.639613999999999905e+00
2.600000000000000000e+02 5.197180000000000000e+05 2.738786999999999860e+00
2.610000000000000000e+02 1.440230000000000000e+05 2.392405999999999811e+00
2.610000000000000000e+02 2.852990000000000000e+05 2.440854999999999997e+00
2.610000000000000000e+02 6.044880000000000000e+05 2.446184000000000136e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.326940000000000008e+00
2.610000000000000000e+02 6.697170000000000000e+05 2.403254000000000001e+00
2.610000000000000000e+02 9.455130000000000000e+05 2.394735999999999976e+00
2.610000000000000000e+02 6.299630000000000000e+05 2.425091999999999803e+00
2.610000000000000000e+02 6.044890000000000000e+05 2.371306000000000136e+00
2.610000000000000000e+02 9.956650000000000000e+05 2.348323000000000160e+00
2.610000000000000000e+02 1.275988000000000000e+06 2.384323000000000192e+00
2.610000000000000000e+02 1.223361000000000000e+06 2.365003000000000188e+00
2.610000000000000000e+02 6.044870000000000000e+05 2.359450999999999965e+00
2.610000000000000000e+02 3.925000000000000000e+03 2.384835999999999956e+00
2.610000000000000000e+02 1.176677000000000000e+06 2.377737000000000211e+00
2.620000000000000000e+02 9.464150000000000000e+05 2.435887999999999831e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.705099999999999838e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.664927000000000046e+00
2.620000000000000000e+02 9.686600000000000000e+05 2.614450999999999858e+00
2.620000000000000000e+02 3.777310000000000000e+05 2.678742999999999874e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.695813999999999933e+00
2.620000000000000000e+02 3.271750000000000000e+05 2.617920999999999943e+00
2.620000000000000000e+02 9.047800000000000000e+04 2.723374999999999879e+00
2.620000000000000000e+02 2.336990000000000000e+05 2.389358000000000093e+00
2.620000000000000000e+02 2.383260000000000000e+05 2.394563999999999915e+00
2.630000000000000000e+02 1.239615000000000000e+06 2.595188999999999968e+00
2.630000000000000000e+02 1.223018000000000000e+06 3.062952999999999815e+00
2.630000000000000000e+02 4.109870000000000000e+05 2.907998999999999779e+00
2.630000000000000000e+02 2.946600000000000000e+05 2.914236999999999966e+00
2.630000000000000000e+02 1.072252000000000000e+06 2.870760000000000201e+00
2.630000000000000000e+02 6.763690000000000000e+05 2.662631000000000192e+00
2.630000000000000000e+02 5.197180000000000000e+05 2.760955000000000048e+00
2.640000000000000000e+02 7.744190000000000000e+05 1.904957999999999929e+00
2.640000000000000000e+02 9.186580000000000000e+05 2.061935000000000073e+00
2.640000000000000000e+02 2.369250000000000000e+05 2.077015999999999973e+00
2.640000000000000000e+02 1.282152000000000000e+06 2.087368000000000112e+00
2.640000000000000000e+02 1.140103000000000000e+06 2.170983999999999803e+00
2.640000000000000000e+02 7.513070000000000000e+05 2.050572999999999979e+00
2.640000000000000000e+02 3.729660000000000000e+05 2.087254999999999860e+00
2.640000000000000000e+02 3.807330000000000000e+05 2.074467999999999979e+00
2.640000000000000000e+02 3.848340000000000000e+05 1.925456999999999974e+00
2.640000000000000000e+02 2.761300000000000000e+04 1.902722999999999942e+00
2.640000000000000000e+02 3.077810000000000000e+05 2.021535000000000082e+00
2.640000000000000000e+02 1.069679000000000000e+06 2.078962000000000199e+00
2.640000000000000000e+02 1.463610000000000000e+05 2.105199999999999960e+00
2.640000000000000000e+02 1.230824000000000000e+06 1.960477999999999943e+00
2.640000000000000000e+02 5.580250000000000000e+05 1.905188000000000104e+00
2.640000000000000000e+02 1.230825000000000000e+06 1.948776000000000064e+00
2.640000000000000000e+02 3.838010000000000000e+05 1.929592999999999892e+00
2.640000000000000000e+02 3.975920000000000000e+05 1.925346999999999920e+00
2.650000000000000000e+02 7.067130000000000000e+05 2.461091999999999835e+00
2.650000000000000000e+02 8.918050000000000000e+05 2.811082999999999998e+00
2.650000000000000000e+02 8.407930000000000000e+05 2.471852999999999856e+00
2.650000000000000000e+02 8.935600000000000000e+04 2.528364999999999974e+00
2.650000000000000000e+02 7.726120000000000000e+05 2.477085000000000203e+00
2.650000000000000000e+02 3.123550000000000000e+05 2.487493000000000176e+00
2.650000000000000000e+02 1.183633000000000000e+06 2.517383000000000148e+00
2.570000000000000000e+02 1.732050000000000000e+05 2.469726000000000088e+00
2.570000000000000000e+02 4.674990000000000000e+05 2.893545000000000034e+00
2.570000000000000000e+02 3.657200000000000000e+05 2.897364000000000051e+00
2.570000000000000000e+02 1.248508000000000000e+06 2.940599999999999881e+00
2.570000000000000000e+02 1.159803000000000000e+06 2.963630000000000209e+00
2.570000000000000000e+02 3.526360000000000000e+05 2.818184000000000022e+00
2.570000000000000000e+02 5.735500000000000000e+05 2.718214000000000130e+00
2.570000000000000000e+02 5.188150000000000000e+05 2.590898999999999841e+00
2.580000000000000000e+02 9.488700000000000000e+05 2.774855000000000071e+00
2.580000000000000000e+02 2.505900000000000000e+04 2.782452999999999843e+00
2.580000000000000000e+02 1.194697000000000000e+06 2.848637999999999781e+00
2.590000000000000000e+02 9.464150000000000000e+05 2.617274999999999796e+00
2.590000000000000000e+02 7.484260000000000000e+05 2.964226000000000028e+00
2.590000000000000000e+02 9.686600000000000000e+05 2.455474999999999852e+00
2.590000000000000000e+02 3.929790000000000000e+05 2.844590999999999870e+00
2.590000000000000000e+02 3.777310000000000000e+05 2.929997000000000185e+00
2.590000000000000000e+02 3.790440000000000000e+05 2.591679000000000066e+00
2.590000000000000000e+02 3.271750000000000000e+05 2.457762999999999920e+00
2.590000000000000000e+02 9.047800000000000000e+04 2.951286000000000076e+00
2.590000000000000000e+02 2.383260000000000000e+05 2.640217999999999954e+00
2.600000000000000000e+02 1.239615000000000000e+06 2.591628000000000043e+00
2.600000000000000000e+02 1.223018000000000000e+06 3.110513000000000083e+00
2.600000000000000000e+02 4.109870000000000000e+05 2.945859000000000005e+00
2.600000000000000000e+02 2.946600000000000000e+05 2.936621999999999844e+00
2.600000000000000000e+02 1.072252000000000000e+06 2.827761999999999887e+00
2.600000000000000000e+02 6.763690000000000000e+05 2.610583999999999794e+00
2.600000000000000000e+02 5.197180000000000000e+05 2.717579000000000189e+00
2.610000000000000000e+02 1.440230000000000000e+05 2.437321999999999989e+00
2.610000000000000000e+02 2.852990000000000000e+05 2.496382000000000101e+00
2.610000000000000000e+02 6.044880000000000000e+05 2.446712999999999916e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.401762999999999870e+00
2.610000000000000000e+02 6.697170000000000000e+05 2.364619999999999944e+00
2.610000000000000000e+02 9.455130000000000000e+05 2.336686999999999959e+00
2.610000000000000000e+02 6.299630000000000000e+05 2.501832999999999974e+00
2.610000000000000000e+02 9.956650000000000000e+05 2.275096000000000007e+00
2.610000000000000000e+02 1.223361000000000000e+06 2.485500000000000043e+00
2.610000000000000000e+02 6.044870000000000000e+05 2.388011000000000106e+00
2.610000000000000000e+02 6.044890000000000000e+05 2.460817000000000032e+00
2.610000000000000000e+02 1.275988000000000000e+06 2.413070999999999966e+00
2.610000000000000000e+02 3.925000000000000000e+03 2.343345999999999929e+00
2.610000000000000000e+02 1.176677000000000000e+06 2.420542999999999889e+00
2.620000000000000000e+02 2.210040000000000000e+05 2.309220999999999968e+00
2.620000000000000000e+02 6.576370000000000000e+05 2.684378000000000153e+00
2.620000000000000000e+02 7.523380000000000000e+05 2.774199999999999999e+00
2.620000000000000000e+02 1.189926000000000000e+06 2.743854999999999933e+00
2.620000000000000000e+02 7.803860000000000000e+05 2.478956999999999855e+00
2.620000000000000000e+02 1.189927000000000000e+06 2.643854000000000148e+00
2.620000000000000000e+02 7.024560000000000000e+05 2.668782999999999905e+00
2.620000000000000000e+02 8.255730000000000000e+05 2.429082999999999881e+00
2.620000000000000000e+02 3.067000000000000000e+05 2.535346999999999795e+00
2.630000000000000000e+02 3.719940000000000000e+05 2.485924999999999940e+00
2.630000000000000000e+02 7.723670000000000000e+05 2.936941000000000024e+00
2.630000000000000000e+02 3.121770000000000000e+05 2.951388999999999818e+00
2.630000000000000000e+02 4.880050000000000000e+05 2.941308999999999951e+00
2.630000000000000000e+02 8.881030000000000000e+05 2.874648000000000092e+00
2.630000000000000000e+02 5.128870000000000000e+05 2.886270000000000113e+00
2.630000000000000000e+02 1.192075000000000000e+06 2.849460000000000104e+00
2.630000000000000000e+02 8.957530000000000000e+05 2.641938999999999815e+00
2.640000000000000000e+02 6.024800000000000000e+05 1.403860000000000108e-01
2.640000000000000000e+02 1.701270000000000000e+05 4.076659999999999728e-01
2.640000000000000000e+02 3.862160000000000000e+05 4.292529999999999957e-01
2.640000000000000000e+02 9.386720000000000000e+05 5.142759999999999554e-01
2.640000000000000000e+02 6.181010000000000000e+05 1.756060000000000121e-01
2.640000000000000000e+02 3.018740000000000000e+05 1.534689999999999943e-01
2.650000000000000000e+02 7.067130000000000000e+05 2.459868000000000166e+00
2.650000000000000000e+02 8.918050000000000000e+05 2.802820000000000089e+00
2.650000000000000000e+02 8.407930000000000000e+05 2.464970999999999801e+00
2.650000000000000000e+02 3.123550000000000000e+05 2.499140999999999835e+00
2.650000000000000000e+02 8.935600000000000000e+04 2.535903999999999936e+00
2.650000000000000000e+02 7.726120000000000000e+05 2.476326999999999945e+00
2.650000000000000000e+02 1.183633000000000000e+06 2.518057000000000212e+00
2.660000000000000000e+02 9.198460000000000000e+05 2.669131000000000142e+00
2.570000000000000000e+02 1.732050000000000000e+05 2.449491000000000085e+00
2.570000000000000000e+02 4.674990000000000000e+05 2.875850999999999935e+00
2.570000000000000000e+02 3.657200000000000000e+05 2.887280000000000069e+00
2.570000000000000000e+02 1.248508000000000000e+06 2.955051999999999790e+00
2.570000000000000000e+02 1.159803000000000000e+06 2.983960999999999864e+00
2.570000000000000000e+02 3.526360000000000000e+05 2.788165999999999922e+00
2.570000000000000000e+02 5.735500000000000000e+05 2.686777000000000193e+00
2.570000000000000000e+02 5.188150000000000000e+05 2.565126999999999935e+00
2.580000000000000000e+02 1.732050000000000000e+05 2.485313999999999801e+00
2.580000000000000000e+02 4.674990000000000000e+05 2.880901999999999852e+00
2.580000000000000000e+02 3.657200000000000000e+05 2.907321000000000044e+00
2.580000000000000000e+02 1.248508000000000000e+06 2.919395999999999880e+00
2.580000000000000000e+02 1.159803000000000000e+06 2.940936999999999912e+00
2.580000000000000000e+02 3.526360000000000000e+05 2.801973999999999965e+00
2.580000000000000000e+02 5.188150000000000000e+05 2.640903999999999918e+00
2.590000000000000000e+02 9.464150000000000000e+05 2.648193000000000019e+00
2.590000000000000000e+02 7.484260000000000000e+05 2.961453999999999809e+00
2.590000000000000000e+02 9.686600000000000000e+05 2.453216999999999981e+00
2.590000000000000000e+02 3.777310000000000000e+05 2.891296000000000088e+00
2.590000000000000000e+02 3.790440000000000000e+05 2.593373999999999846e+00
2.590000000000000000e+02 9.047800000000000000e+04 2.937564000000000064e+00
2.590000000000000000e+02 2.383260000000000000e+05 2.692381000000000135e+00
2.600000000000000000e+02 1.239615000000000000e+06 2.596477999999999842e+00
2.600000000000000000e+02 1.223018000000000000e+06 3.079382999999999981e+00
2.600000000000000000e+02 4.109870000000000000e+05 2.892752000000000212e+00
2.600000000000000000e+02 2.946600000000000000e+05 2.909558000000000089e+00
2.600000000000000000e+02 1.072252000000000000e+06 2.859173000000000187e+00
2.600000000000000000e+02 6.763690000000000000e+05 2.653503999999999863e+00
2.600000000000000000e+02 5.197180000000000000e+05 2.744768999999999792e+00
2.610000000000000000e+02 1.440230000000000000e+05 2.455417000000000183e+00
2.610000000000000000e+02 2.852990000000000000e+05 2.469418999999999809e+00
2.610000000000000000e+02 6.044880000000000000e+05 2.459295000000000009e+00
2.610000000000000000e+02 6.697170000000000000e+05 2.398057000000000105e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.379461000000000048e+00
2.610000000000000000e+02 9.455130000000000000e+05 2.448713999999999835e+00
2.610000000000000000e+02 6.299630000000000000e+05 2.471366000000000174e+00
2.610000000000000000e+02 9.956650000000000000e+05 2.413791999999999938e+00
2.610000000000000000e+02 3.925000000000000000e+03 2.406925999999999899e+00
2.610000000000000000e+02 6.044870000000000000e+05 2.401590999999999809e+00
2.610000000000000000e+02 1.275988000000000000e+06 2.427585000000000104e+00
2.610000000000000000e+02 6.044890000000000000e+05 2.462320000000000064e+00
2.610000000000000000e+02 1.223361000000000000e+06 2.411189999999999944e+00
2.610000000000000000e+02 1.176677000000000000e+06 2.407753000000000032e+00
2.620000000000000000e+02 9.464150000000000000e+05 2.426508000000000109e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.694844999999999935e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.653852000000000100e+00
2.620000000000000000e+02 9.686600000000000000e+05 2.608654000000000028e+00
2.620000000000000000e+02 3.777310000000000000e+05 2.671774000000000093e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.688309999999999977e+00
2.620000000000000000e+02 3.271750000000000000e+05 2.612467999999999790e+00
2.620000000000000000e+02 9.047800000000000000e+04 2.717334000000000138e+00
2.620000000000000000e+02 2.336990000000000000e+05 2.376723999999999837e+00
2.620000000000000000e+02 2.383260000000000000e+05 2.384889999999999954e+00
2.630000000000000000e+02 1.239615000000000000e+06 2.602720000000000145e+00
2.630000000000000000e+02 1.223018000000000000e+06 3.064324000000000048e+00
2.630000000000000000e+02 4.109870000000000000e+05 2.909861999999999949e+00
2.630000000000000000e+02 2.946600000000000000e+05 2.919401000000000135e+00
2.630000000000000000e+02 1.072252000000000000e+06 2.867729000000000195e+00
2.630000000000000000e+02 6.763690000000000000e+05 2.657271999999999856e+00
2.630000000000000000e+02 5.197180000000000000e+05 2.764984999999999804e+00
2.640000000000000000e+02 4.191000000000000000e+04 2.296978999999999882e+00
2.640000000000000000e+02 2.777080000000000000e+05 2.809347999999999956e+00
2.640000000000000000e+02 1.259259000000000000e+06 2.627651000000000181e+00
2.640000000000000000e+02 7.750400000000000000e+05 2.737481999999999971e+00
2.640000000000000000e+02 4.597760000000000000e+05 2.635313000000000017e+00
2.640000000000000000e+02 6.426020000000000000e+05 2.651164000000000076e+00
2.640000000000000000e+02 6.426010000000000000e+05 2.611993000000000009e+00
2.640000000000000000e+02 1.100623000000000000e+06 2.508166000000000118e+00
2.640000000000000000e+02 4.191100000000000000e+04 2.294373000000000218e+00
2.650000000000000000e+02 7.067130000000000000e+05 2.459919000000000189e+00
2.650000000000000000e+02 8.918050000000000000e+05 2.819703000000000070e+00
2.650000000000000000e+02 8.407930000000000000e+05 2.465854999999999908e+00
2.650000000000000000e+02 7.726120000000000000e+05 2.476666999999999952e+00
2.650000000000000000e+02 1.183633000000000000e+06 2.517703000000000024e+00
2.650000000000000000e+02 3.123550000000000000e+05 2.480563000000000073e+00
2.650000000000000000e+02 8.935600000000000000e+04 2.512051000000000034e+00
2.660000000000000000e+02 7.067130000000000000e+05 2.503533000000000008e+00
2.660000000000000000e+02 8.918050000000000000e+05 2.762617000000000100e+00
2.660000000000000000e+02 3.123550000000000000e+05 2.548204000000000136e+00
2.660000000000000000e+02 7.726120000000000000e+05 2.539082000000000061e+00
2.660000000000000000e+02 1.183633000000000000e+06 2.568794000000000022e+00
2.660000000000000000e+02 8.407930000000000000e+05 2.543965000000000032e+00
2.660000000000000000e+02 8.935600000000000000e+04 2.641410000000000036e+00
2.570000000000000000e+02 1.732050000000000000e+05 2.481130999999999975e+00
2.570000000000000000e+02 4.674990000000000000e+05 2.896548999999999818e+00
2.570000000000000000e+02 3.657200000000000000e+05 2.888211000000000084e+00
2.570000000000000000e+02 1.248508000000000000e+06 2.953987999999999836e+00
2.570000000000000000e+02 1.159803000000000000e+06 2.951674999999999827e+00
2.570000000000000000e+02 3.526360000000000000e+05 2.818006000000000011e+00
2.570000000000000000e+02 5.735500000000000000e+05 2.714147999999999783e+00
2.570000000000000000e+02 5.188150000000000000e+05 2.612547999999999870e+00
2.580000000000000000e+02 8.961400000000000000e+05 2.428408000000000122e+00
2.580000000000000000e+02 7.723670000000000000e+05 2.932904000000000178e+00
2.580000000000000000e+02 3.121770000000000000e+05 3.184347999999999956e+00
2.580000000000000000e+02 4.880050000000000000e+05 2.964742000000000210e+00
2.580000000000000000e+02 8.881030000000000000e+05 2.785861999999999838e+00
2.580000000000000000e+02 5.128870000000000000e+05 3.043098000000000081e+00
2.580000000000000000e+02 1.192075000000000000e+06 2.782445000000000057e+00
2.580000000000000000e+02 8.957530000000000000e+05 2.816400999999999932e+00
2.590000000000000000e+02 9.271760000000000000e+05 2.483792000000000222e+00
2.590000000000000000e+02 1.089110000000000000e+06 3.065865000000000062e+00
2.590000000000000000e+02 7.877020000000000000e+05 2.978086999999999929e+00
2.590000000000000000e+02 1.241384000000000000e+06 2.948087000000000124e+00
2.590000000000000000e+02 6.070100000000000000e+04 2.925419999999999909e+00
2.590000000000000000e+02 4.437500000000000000e+05 2.929984000000000144e+00
2.590000000000000000e+02 1.504810000000000000e+05 2.728095000000000159e+00
2.590000000000000000e+02 9.692740000000000000e+05 2.623320999999999792e+00
2.590000000000000000e+02 7.665570000000000000e+05 2.612083999999999850e+00
2.590000000000000000e+02 9.122540000000000000e+05 2.614784000000000219e+00
2.600000000000000000e+02 1.239615000000000000e+06 2.554482000000000141e+00
2.600000000000000000e+02 1.223018000000000000e+06 2.969739999999999824e+00
2.600000000000000000e+02 4.109870000000000000e+05 2.949698999999999849e+00
2.600000000000000000e+02 2.946600000000000000e+05 2.931811000000000167e+00
2.600000000000000000e+02 1.072252000000000000e+06 2.845495999999999803e+00
2.600000000000000000e+02 6.763690000000000000e+05 2.632426999999999850e+00
2.600000000000000000e+02 5.197180000000000000e+05 2.709020999999999901e+00
2.610000000000000000e+02 1.440230000000000000e+05 2.289870000000000072e+00
2.610000000000000000e+02 2.852990000000000000e+05 2.449826999999999977e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.320037999999999823e+00
2.610000000000000000e+02 6.044880000000000000e+05 2.498778000000000166e+00
2.610000000000000000e+02 6.697170000000000000e+05 2.430508999999999808e+00
2.610000000000000000e+02 9.455130000000000000e+05 2.260180000000000078e+00
2.610000000000000000e+02 6.299630000000000000e+05 2.393667999999999907e+00
2.610000000000000000e+02 6.044890000000000000e+05 2.194347000000000047e+00
2.610000000000000000e+02 1.275988000000000000e+06 2.246218999999999966e+00
2.610000000000000000e+02 1.223361000000000000e+06 2.167047999999999863e+00
2.610000000000000000e+02 9.956650000000000000e+05 2.499391000000000140e+00
2.610000000000000000e+02 3.925000000000000000e+03 2.472767000000000159e+00
2.610000000000000000e+02 6.044870000000000000e+05 2.404815999999999843e+00
2.610000000000000000e+02 1.176677000000000000e+06 2.390035000000000132e+00
2.620000000000000000e+02 9.464150000000000000e+05 2.435582999999999831e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.724806000000000061e+00
2.620000000000000000e+02 9.686600000000000000e+05 2.598686999999999969e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.781965000000000021e+00
2.620000000000000000e+02 3.777310000000000000e+05 2.683428999999999842e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.702659000000000145e+00
2.620000000000000000e+02 3.271750000000000000e+05 2.608655000000000168e+00
2.620000000000000000e+02 9.047800000000000000e+04 2.721935999999999911e+00
2.620000000000000000e+02 2.336990000000000000e+05 2.379627999999999854e+00
2.620000000000000000e+02 2.383260000000000000e+05 2.394979999999999887e+00
2.630000000000000000e+02 4.279540000000000000e+05 2.475818999999999992e+00
2.630000000000000000e+02 1.223018000000000000e+06 3.098196000000000172e+00
2.630000000000000000e+02 4.109870000000000000e+05 2.894263000000000030e+00
2.630000000000000000e+02 2.946600000000000000e+05 2.938480000000000203e+00
2.630000000000000000e+02 1.072252000000000000e+06 2.877917000000000058e+00
2.630000000000000000e+02 6.763690000000000000e+05 2.663067999999999991e+00
2.630000000000000000e+02 5.197180000000000000e+05 2.781152000000000069e+00
2.630000000000000000e+02 1.239615000000000000e+06 2.633474000000000093e+00
2.640000000000000000e+02 2.249830000000000000e+05 1.264699999999999991e-01
2.640000000000000000e+02 5.051310000000000000e+05 1.025289999999999951e-01
2.640000000000000000e+02 4.923450000000000000e+05 9.985399999999999832e-02
2.650000000000000000e+02 7.886390000000000000e+05 2.510399000000000047e+00
2.650000000000000000e+02 1.825180000000000000e+05 2.794545999999999975e+00
2.650000000000000000e+02 4.409140000000000000e+05 2.775452000000000030e+00
2.650000000000000000e+02 1.056260000000000000e+05 2.575852999999999948e+00
2.570000000000000000e+02 1.732050000000000000e+05 2.449507999999999797e+00
2.570000000000000000e+02 4.674990000000000000e+05 2.875814000000000092e+00
2.570000000000000000e+02 3.657200000000000000e+05 2.887294999999999945e+00
2.570000000000000000e+02 1.248508000000000000e+06 2.955079000000000011e+00
2.570000000000000000e+02 1.159803000000000000e+06 2.983940000000000037e+00
2.570000000000000000e+02 3.526360000000000000e+05 2.788155000000000161e+00
2.570000000000000000e+02 5.735500000000000000e+05 2.686770999999999798e+00
2.570000000000000000e+02 5.188150000000000000e+05 2.565118000000000009e+00
2.580000000000000000e+02 1.732050000000000000e+05 2.485278999999999794e+00
2.580000000000000000e+02 4.674990000000000000e+05 2.880689999999999973e+00
2.580000000000000000e+02 3.657200000000000000e+05 2.907329999999999970e+00
2.580000000000000000e+02 1.248508000000000000e+06 2.919332999999999956e+00
2.580000000000000000e+02 1.159803000000000000e+06 2.940932999999999797e+00
