# Barrier Energy Step Time
0.000000000000000000e+00 -5.111820999999999913e+03 2.850000000000000000e+02 4.053999999999999826e-01
2.720000000000000195e-01 -5.111764000000000124e+03 2.855000000000000000e+02 4.053999999999999826e-01
0.000000000000000000e+00 -5.112036000000000058e+03 2.860000000000000000e+02 4.053999999999999826e-01
4.859999999999999876e-01 -5.111335000000000036e+03 2.865000000000000000e+02 4.053999999999999826e-01
0.000000000000000000e+00 -5.111820999999999913e+03 2.870000000000000000e+02 4.053999999999999826e-01
2.740000000000000213e-01 -5.111756000000000313e+03 2.875000000000000000e+02 4.053999999999999826e-01
0.000000000000000000e+00 -5.112029000000000451e+03 2.880000000000000000e+02 4.053999999999999826e-01
3.830000000000000071e-01 -5.113595999999999549e+03 2.885000000000000000e+02 4.053999999999999826e-01
0.000000000000000000e+00 -5.113979000000000269e+03 2.890000000000000000e+02 4.053999999999999826e-01
2.285000000000000142e+00 -5.109467999999999847e+03 2.895000000000000000e+02 4.077000000000000068e-01
0.000000000000000000e+00 -5.111753999999999905e+03 2.900000000000000000e+02 4.077000000000000068e-01
5.999999999999999778e-02 -5.113918999999999869e+03 2.905000000000000000e+02 4.077000000000000068e-01
0.000000000000000000e+00 -5.113979000000000269e+03 2.910000000000000000e+02 4.077000000000000068e-01
2.217999999999999972e+00 -5.109587000000000444e+03 2.915000000000000000e+02 4.148000000000000020e-01
0.000000000000000000e+00 -5.111805000000000291e+03 2.920000000000000000e+02 4.148000000000000020e-01
2.020000000000000129e-01 -5.111927999999999884e+03 2.925000000000000000e+02 4.148000000000000020e-01
0.000000000000000000e+00 -5.112128999999999905e+03 2.930000000000000000e+02 4.148000000000000020e-01
2.610000000000000098e-01 -5.113710000000000036e+03 2.935000000000000000e+02 4.148000000000000020e-01
0.000000000000000000e+00 -5.113970999999999549e+03 2.940000000000000000e+02 4.148000000000000020e-01
2.188000000000000167e+00 -5.109643000000000029e+03 2.945000000000000000e+02 4.157000000000000139e-01
0.000000000000000000e+00 -5.111831000000000131e+03 2.950000000000000000e+02 4.157000000000000139e-01
4.100000000000000172e-02 -5.113923999999999978e+03 2.955000000000000000e+02 4.157000000000000139e-01
0.000000000000000000e+00 -5.113965000000000146e+03 2.960000000000000000e+02 4.157000000000000139e-01
2.491999999999999993e+00 -5.109377999999999702e+03 2.965000000000000000e+02 4.273000000000000131e-01
0.000000000000000000e+00 -5.111869999999999891e+03 2.970000000000000000e+02 4.273000000000000131e-01
4.650000000000000244e-01 -5.111345999999999549e+03 2.975000000000000000e+02 4.273000000000000131e-01
0.000000000000000000e+00 -5.111810999999999694e+03 2.980000000000000000e+02 4.273000000000000131e-01
2.610000000000000098e-01 -5.111770000000000437e+03 2.985000000000000000e+02 4.273000000000000131e-01
0.000000000000000000e+00 -5.112032000000000153e+03 2.990000000000000000e+02 4.273000000000000131e-01
4.969999999999999973e-01 -5.111314000000000306e+03 2.995000000000000000e+02 4.273000000000000131e-01
0.000000000000000000e+00 -5.111811999999999898e+03 3.000000000000000000e+02 4.273000000000000131e-01
3.870000000000000107e-01 -5.111480999999999767e+03 3.005000000000000000e+02 4.273000000000000131e-01
0.000000000000000000e+00 -5.111868999999999687e+03 3.010000000000000000e+02 4.273000000000000131e-01
3.960000000000000187e-01 -5.113568000000000211e+03 3.015000000000000000e+02 4.273000000000000131e-01
0.000000000000000000e+00 -5.113965000000000146e+03 3.020000000000000000e+02 4.273000000000000131e-01
2.306000000000000050e+00 -5.109722999999999956e+03 3.025000000000000000e+02 4.274000000000000021e-01
0.000000000000000000e+00 -5.112029999999999745e+03 3.030000000000000000e+02 4.274000000000000021e-01
3.709999999999999964e-01 -5.113592999999999847e+03 3.035000000000000000e+02 4.274000000000000021e-01
0.000000000000000000e+00 -5.113965000000000146e+03 3.040000000000000000e+02 4.274000000000000021e-01
2.297000000000000153e+00 -5.109820999999999913e+03 3.045000000000000000e+02 4.277000000000000246e-01
0.000000000000000000e+00 -5.112118000000000393e+03 3.050000000000000000e+02 4.277000000000000246e-01
3.270000000000000129e-01 -5.113631999999999607e+03 3.055000000000000000e+02 4.277000000000000246e-01
0.000000000000000000e+00 -5.113958999999999833e+03 3.060000000000000000e+02 4.277000000000000246e-01
2.246999999999999886e+00 -5.110029000000000451e+03 3.065000000000000000e+02 4.284999999999999920e-01
0.000000000000000000e+00 -5.112275999999999840e+03 3.070000000000000000e+02 4.284999999999999920e-01
5.739999999999999547e-01 -5.113407000000000153e+03 3.075000000000000000e+02 4.284999999999999920e-01
0.000000000000000000e+00 -5.113981999999999971e+03 3.080000000000000000e+02 4.284999999999999920e-01
2.277000000000000135e+00 -5.109992000000000189e+03 3.085000000000000000e+02 4.394000000000000128e-01
0.000000000000000000e+00 -5.112269000000000233e+03 3.090000000000000000e+02 4.394000000000000128e-01
5.999999999999999778e-01 -5.111533999999999651e+03 3.095000000000000000e+02 4.394000000000000128e-01
0.000000000000000000e+00 -5.112135000000000218e+03 3.100000000000000000e+02 4.394000000000000128e-01
3.330000000000000182e-01 -5.113662999999999556e+03 3.105000000000000000e+02 4.394000000000000128e-01
0.000000000000000000e+00 -5.113996000000000095e+03 3.110000000000000000e+02 4.394000000000000128e-01
2.369000000000000217e+00 -5.109359999999999673e+03 3.115000000000000000e+02 4.400000000000000022e-01
0.000000000000000000e+00 -5.111729000000000269e+03 3.120000000000000000e+02 4.400000000000000022e-01
1.019999999999999934e-01 -5.113894000000000233e+03 3.125000000000000000e+02 4.400000000000000022e-01
0.000000000000000000e+00 -5.113996000000000095e+03 3.130000000000000000e+02 4.400000000000000022e-01
2.295999999999999819e+00 -5.109975999999999658e+03 3.135000000000000000e+02 4.469000000000000195e-01
0.000000000000000000e+00 -5.112271999999999935e+03 3.140000000000000000e+02 4.469000000000000195e-01
5.719999999999999529e-01 -5.113423999999999978e+03 3.145000000000000000e+02 4.469000000000000195e-01
0.000000000000000000e+00 -5.113996000000000095e+03 3.150000000000000000e+02 4.469000000000000195e-01
2.370000000000000107e+00 -5.109359000000000378e+03 3.155000000000000000e+02 4.485999999999999988e-01
0.000000000000000000e+00 -5.111729000000000269e+03 3.160000000000000000e+02 4.485999999999999988e-01
9.199999999999999845e-02 -5.113917000000000371e+03 3.165000000000000000e+02 4.485999999999999988e-01
0.000000000000000000e+00 -5.114009000000000015e+03 3.170000000000000000e+02 4.485999999999999988e-01
2.346000000000000085e+00 -5.109788999999999760e+03 3.175000000000000000e+02 4.511000000000000010e-01
0.000000000000000000e+00 -5.112135000000000218e+03 3.180000000000000000e+02 4.511000000000000010e-01
3.330000000000000182e-01 -5.113663999999999760e+03 3.185000000000000000e+02 4.511000000000000010e-01
0.000000000000000000e+00 -5.113997000000000298e+03 3.190000000000000000e+02 4.511000000000000010e-01
2.303999999999999826e+00 -5.109756999999999607e+03 3.195000000000000000e+02 4.537999999999999812e-01
0.000000000000000000e+00 -5.112060999999999694e+03 3.200000000000000000e+02 4.537999999999999812e-01
4.929999999999999938e-01 -5.111354999999999563e+03 3.205000000000000000e+02 4.537999999999999812e-01
0.000000000000000000e+00 -5.111847999999999956e+03 3.210000000000000000e+02 4.537999999999999812e-01
2.800000000000000266e-01 -5.111780999999999949e+03 3.215000000000000000e+02 4.537999999999999812e-01
0.000000000000000000e+00 -5.112060999999999694e+03 3.220000000000000000e+02 4.537999999999999812e-01
4.929999999999999938e-01 -5.111354999999999563e+03 3.225000000000000000e+02 4.537999999999999812e-01
0.000000000000000000e+00 -5.111847999999999956e+03 3.230000000000000000e+02 4.537999999999999812e-01
2.680000000000000160e-01 -5.111796999999999571e+03 3.235000000000000000e+02 4.537999999999999812e-01
0.000000000000000000e+00 -5.112064999999999600e+03 3.240000000000000000e+02 4.537999999999999812e-01
4.849999999999999867e-01 -5.111363000000000284e+03 3.245000000000000000e+02 4.537999999999999812e-01
0.000000000000000000e+00 -5.111847999999999956e+03 3.250000000000000000e+02 4.537999999999999812e-01
2.660000000000000142e-01 -5.111797999999999774e+03 3.255000000000000000e+02 4.537999999999999812e-01
0.000000000000000000e+00 -5.112063000000000102e+03 3.260000000000000000e+02 4.537999999999999812e-01
4.809999999999999831e-01 -5.111367000000000189e+03 3.265000000000000000e+02 4.537999999999999812e-01
0.000000000000000000e+00 -5.111847999999999956e+03 3.270000000000000000e+02 4.537999999999999812e-01
2.680000000000000160e-01 -5.111796999999999571e+03 3.275000000000000000e+02 4.537999999999999812e-01
0.000000000000000000e+00 -5.112064999999999600e+03 3.280000000000000000e+02 4.537999999999999812e-01
5.639999999999999458e-01 -5.113443000000000211e+03 3.285000000000000000e+02 4.537999999999999812e-01
0.000000000000000000e+00 -5.114006999999999607e+03 3.290000000000000000e+02 4.537999999999999812e-01
2.298999999999999932e+00 -5.109976999999999862e+03 3.295000000000000000e+02 4.605000000000000204e-01
0.000000000000000000e+00 -5.112275999999999840e+03 3.300000000000000000e+02 4.605000000000000204e-01
5.659999999999999476e-01 -5.113461000000000240e+03 3.305000000000000000e+02 4.605000000000000204e-01
0.000000000000000000e+00 -5.114027000000000044e+03 3.310000000000000000e+02 4.605000000000000204e-01
2.330999999999999961e+00 -5.109729999999999563e+03 3.315000000000000000e+02 4.622999999999999887e-01
0.000000000000000000e+00 -5.112061999999999898e+03 3.320000000000000000e+02 4.622999999999999887e-01
3.739999999999999991e-01 -5.111399999999999636e+03 3.325000000000000000e+02 4.622999999999999887e-01
0.000000000000000000e+00 -5.111774000000000342e+03 3.330000000000000000e+02 4.622999999999999887e-01
8.699999999999999400e-02 -5.111975000000000364e+03 3.335000000000000000e+02 4.622999999999999887e-01
0.000000000000000000e+00 -5.112061999999999898e+03 3.340000000000000000e+02 4.622999999999999887e-01
5.490000000000000435e-01 -5.113478000000000065e+03 3.345000000000000000e+02 4.622999999999999887e-01
0.000000000000000000e+00 -5.114027000000000044e+03 3.350000000000000000e+02 4.622999999999999887e-01
2.233000000000000096e+00 -5.109619999999999891e+03 3.355000000000000000e+02 4.635000000000000231e-01
0.000000000000000000e+00 -5.111853000000000065e+03 3.360000000000000000e+02 4.635000000000000231e-01
5.999999999999999778e-02 -5.113966999999999643e+03 3.365000000000000000e+02 4.635000000000000231e-01
0.000000000000000000e+00 -5.114027000000000044e+03 3.370000000000000000e+02 4.635000000000000231e-01
2.330000000000000071e+00 -5.109734000000000378e+03 3.375000000000000000e+02 4.661000000000000143e-01
0.000000000000000000e+00 -5.112063000000000102e+03 3.380000000000000000e+02 4.661000000000000143e-01
3.659999999999999920e-01 -5.113661000000000058e+03 3.385000000000000000e+02 4.661000000000000143e-01
0.000000000000000000e+00 -5.114027000000000044e+03 3.390000000000000000e+02 4.661000000000000143e-01
2.233999999999999986e+00 -5.109619999999999891e+03 3.395000000000000000e+02 4.722000000000000086e-01
0.000000000000000000e+00 -5.111853000000000065e+03 3.400000000000000000e+02 4.722000000000000086e-01
4.499999999999999833e-02 -5.112103000000000065e+03 3.405000000000000000e+02 4.722000000000000086e-01
0.000000000000000000e+00 -5.112146999999999935e+03 3.410000000000000000e+02 4.722000000000000086e-01
3.390000000000000235e-01 -5.111515000000000327e+03 3.415000000000000000e+02 4.722000000000000086e-01
0.000000000000000000e+00 -5.111854000000000269e+03 3.420000000000000000e+02 4.722000000000000086e-01
5.299999999999999850e-02 -5.113972999999999956e+03 3.425000000000000000e+02 4.722000000000000086e-01
0.000000000000000000e+00 -5.114027000000000044e+03 3.430000000000000000e+02 4.722000000000000086e-01
2.512999999999999901e+00 -5.109386000000000422e+03 3.435000000000000000e+02 4.797000000000000153e-01
0.000000000000000000e+00 -5.111899000000000342e+03 3.440000000000000000e+02 4.797000000000000153e-01
5.350000000000000311e-01 -5.113481999999999971e+03 3.445000000000000000e+02 4.797000000000000153e-01
0.000000000000000000e+00 -5.114016999999999825e+03 3.450000000000000000e+02 4.797000000000000153e-01
2.323999999999999844e+00 -5.109716000000000349e+03 3.455000000000000000e+02 4.847000000000000197e-01
0.000000000000000000e+00 -5.112039999999999964e+03 3.460000000000000000e+02 4.847000000000000197e-01
4.829999999999999849e-01 -5.111393000000000029e+03 3.465000000000000000e+02 4.847000000000000197e-01
0.000000000000000000e+00 -5.111876000000000204e+03 3.470000000000000000e+02 4.847000000000000197e-01
5.030000000000000027e-01 -5.111073000000000320e+03 3.475000000000000000e+02 4.847000000000000197e-01
0.000000000000000000e+00 -5.111577000000000226e+03 3.480000000000000000e+02 4.847000000000000197e-01
1.970000000000000084e-01 -5.113837000000000444e+03 3.485000000000000000e+02 4.847000000000000197e-01
0.000000000000000000e+00 -5.114033999999999651e+03 3.490000000000000000e+02 4.847000000000000197e-01
2.318999999999999950e+00 -5.109971999999999753e+03 3.495000000000000000e+02 5.000999999999999890e-01
0.000000000000000000e+00 -5.112289999999999964e+03 3.500000000000000000e+02 5.000999999999999890e-01
5.739999999999999547e-01 -5.113461000000000240e+03 3.505000000000000000e+02 5.000999999999999890e-01
0.000000000000000000e+00 -5.114034999999999854e+03 3.510000000000000000e+02 5.000999999999999890e-01
2.233999999999999986e+00 -5.109627999999999702e+03 3.515000000000000000e+02 5.019000000000000128e-01
0.000000000000000000e+00 -5.111860999999999876e+03 3.520000000000000000e+02 5.019000000000000128e-01
6.099999999999999867e-02 -5.113974000000000160e+03 3.525000000000000000e+02 5.019000000000000128e-01
0.000000000000000000e+00 -5.114034999999999854e+03 3.530000000000000000e+02 5.019000000000000128e-01
2.233999999999999986e+00 -5.109627999999999702e+03 3.535000000000000000e+02 5.047000000000000375e-01
0.000000000000000000e+00 -5.111860999999999876e+03 3.540000000000000000e+02 5.047000000000000375e-01
4.700000000000000011e-02 -5.112109000000000378e+03 3.545000000000000000e+02 5.047000000000000375e-01
0.000000000000000000e+00 -5.112155999999999949e+03 3.550000000000000000e+02 5.047000000000000375e-01
3.410000000000000253e-01 -5.113694999999999709e+03 3.555000000000000000e+02 5.047000000000000375e-01
0.000000000000000000e+00 -5.114037000000000262e+03 3.560000000000000000e+02 5.047000000000000375e-01
2.370999999999999996e+00 -5.109658999999999651e+03 3.565000000000000000e+02 5.073999999999999622e-01
0.000000000000000000e+00 -5.112029999999999745e+03 3.570000000000000000e+02 5.073999999999999622e-01
3.479999999999999760e-01 -5.111414999999999964e+03 3.575000000000000000e+02 5.073999999999999622e-01
0.000000000000000000e+00 -5.111762999999999920e+03 3.580000000000000000e+02 5.073999999999999622e-01
2.362000000000000099e+00 -5.107091999999999643e+03 3.585000000000000000e+02 5.077000000000000401e-01
0.000000000000000000e+00 -5.109453000000000429e+03 3.590000000000000000e+02 5.077000000000000401e-01
7.199999999999999456e-02 -5.109634000000000015e+03 3.595000000000000000e+02 5.077000000000000401e-01
0.000000000000000000e+00 -5.109706000000000131e+03 3.600000000000000000e+02 5.077000000000000401e-01
9.099999999999999756e-02 -5.111936999999999898e+03 3.605000000000000000e+02 5.077000000000000401e-01
0.000000000000000000e+00 -5.112028000000000247e+03 3.610000000000000000e+02 5.077000000000000401e-01
3.549999999999999822e-01 -5.111404999999999745e+03 3.615000000000000000e+02 5.077000000000000401e-01
0.000000000000000000e+00 -5.111760000000000218e+03 3.620000000000000000e+02 5.077000000000000401e-01
8.599999999999999312e-02 -5.111942000000000007e+03 3.625000000000000000e+02 5.077000000000000401e-01
0.000000000000000000e+00 -5.112028000000000247e+03 3.630000000000000000e+02 5.077000000000000401e-01
5.280000000000000249e-01 -5.113488000000000284e+03 3.635000000000000000e+02 5.077000000000000401e-01
0.000000000000000000e+00 -5.114015999999999622e+03 3.640000000000000000e+02 5.077000000000000401e-01
2.214999999999999858e+00 -5.109659999999999854e+03 3.645000000000000000e+02 5.107000000000000428e-01
0.000000000000000000e+00 -5.111875000000000000e+03 3.650000000000000000e+02 5.107000000000000428e-01
6.600000000000000311e-02 -5.112078000000000429e+03 3.655000000000000000e+02 5.107000000000000428e-01
0.000000000000000000e+00 -5.112144000000000233e+03 3.660000000000000000e+02 5.107000000000000428e-01
3.019999999999999907e-01 -5.113712999999999738e+03 3.665000000000000000e+02 5.107000000000000428e-01
0.000000000000000000e+00 -5.114015999999999622e+03 3.670000000000000000e+02 5.107000000000000428e-01
2.334000000000000075e+00 -5.109712999999999738e+03 3.675000000000000000e+02 5.110999999999999988e-01
0.000000000000000000e+00 -5.112046000000000276e+03 3.680000000000000000e+02 5.110999999999999988e-01
3.589999999999999858e-01 -5.113654000000000451e+03 3.685000000000000000e+02 5.110999999999999988e-01
0.000000000000000000e+00 -5.114012999999999920e+03 3.690000000000000000e+02 5.110999999999999988e-01
2.224000000000000199e+00 -5.109637999999999920e+03 3.695000000000000000e+02 5.170000000000000151e-01
0.000000000000000000e+00 -5.111860999999999876e+03 3.700000000000000000e+02 5.170000000000000151e-01
7.099999999999999367e-02 -5.113931999999999789e+03 3.705000000000000000e+02 5.170000000000000151e-01
0.000000000000000000e+00 -5.114002999999999702e+03 3.710000000000000000e+02 5.170000000000000151e-01
2.044999999999999929e+00 -5.110439999999999600e+03 3.715000000000000000e+02 5.191999999999999948e-01
0.000000000000000000e+00 -5.112484999999999673e+03 3.720000000000000000e+02 5.191999999999999948e-01
5.330000000000000293e-01 -5.113467999999999847e+03 3.725000000000000000e+02 5.191999999999999948e-01
0.000000000000000000e+00 -5.114001000000000204e+03 3.730000000000000000e+02 5.191999999999999948e-01
2.375000000000000000e+00 -5.109750000000000000e+03 3.735000000000000000e+02 5.199000000000000288e-01
0.000000000000000000e+00 -5.112125000000000000e+03 3.740000000000000000e+02 5.199000000000000288e-01
2.819999999999999729e-01 -5.113731999999999971e+03 3.745000000000000000e+02 5.199000000000000288e-01
0.000000000000000000e+00 -5.114014000000000124e+03 3.750000000000000000e+02 5.199000000000000288e-01
2.486000000000000210e+00 -5.109426000000000386e+03 3.755000000000000000e+02 5.201000000000000068e-01
0.000000000000000000e+00 -5.111912000000000262e+03 3.760000000000000000e+02 5.201000000000000068e-01
3.840000000000000080e-01 -5.113630000000000109e+03 3.765000000000000000e+02 5.201000000000000068e-01
0.000000000000000000e+00 -5.114014000000000124e+03 3.770000000000000000e+02 5.201000000000000068e-01
2.318000000000000060e+00 -5.109756000000000313e+03 3.775000000000000000e+02 5.235999999999999543e-01
0.000000000000000000e+00 -5.112073999999999614e+03 3.780000000000000000e+02 5.235999999999999543e-01
5.669999999999999485e-01 -5.113448000000000320e+03 3.785000000000000000e+02 5.235999999999999543e-01
0.000000000000000000e+00 -5.114015999999999622e+03 3.790000000000000000e+02 5.235999999999999543e-01
2.222999999999999865e+00 -5.109640999999999622e+03 3.795000000000000000e+02 5.249000000000000332e-01
0.000000000000000000e+00 -5.111863999999999578e+03 3.800000000000000000e+02 5.249000000000000332e-01
7.000000000000000666e-02 -5.112067000000000007e+03 3.805000000000000000e+02 5.249000000000000332e-01
0.000000000000000000e+00 -5.112136999999999716e+03 3.810000000000000000e+02 5.249000000000000332e-01
2.989999999999999880e-01 -5.113703999999999724e+03 3.815000000000000000e+02 5.249000000000000332e-01
0.000000000000000000e+00 -5.114003999999999905e+03 3.820000000000000000e+02 5.249000000000000332e-01
2.165999999999999925e+00 -5.109970999999999549e+03 3.825000000000000000e+02 5.315999999999999615e-01
0.000000000000000000e+00 -5.112136999999999716e+03 3.830000000000000000e+02 5.315999999999999615e-01
3.370000000000000218e-01 -5.113667999999999665e+03 3.835000000000000000e+02 5.315999999999999615e-01
0.000000000000000000e+00 -5.114005000000000109e+03 3.840000000000000000e+02 5.315999999999999615e-01
2.204000000000000181e+00 -5.109932999999999993e+03 3.845000000000000000e+02 5.318000000000000504e-01
0.000000000000000000e+00 -5.112136999999999716e+03 3.850000000000000000e+02 5.318000000000000504e-01
4.550000000000000155e-01 -5.113533999999999651e+03 3.855000000000000000e+02 5.318000000000000504e-01
0.000000000000000000e+00 -5.113988999999999578e+03 3.860000000000000000e+02 5.318000000000000504e-01
2.216000000000000192e+00 -5.109622000000000298e+03 3.865000000000000000e+02 5.365999999999999659e-01
0.000000000000000000e+00 -5.111837999999999738e+03 3.870000000000000000e+02 5.365999999999999659e-01
5.099999999999999672e-02 -5.112078000000000429e+03 3.875000000000000000e+02 5.365999999999999659e-01
0.000000000000000000e+00 -5.112128999999999905e+03 3.880000000000000000e+02 5.365999999999999659e-01
3.370000000000000218e-01 -5.113652000000000044e+03 3.885000000000000000e+02 5.365999999999999659e-01
0.000000000000000000e+00 -5.113988999999999578e+03 3.890000000000000000e+02 5.365999999999999659e-01
2.216000000000000192e+00 -5.109622000000000298e+03 3.895000000000000000e+02 5.412000000000000144e-01
0.000000000000000000e+00 -5.111837999999999738e+03 3.900000000000000000e+02 5.412000000000000144e-01
5.199999999999999761e-02 -5.112073999999999614e+03 3.905000000000000000e+02 5.412000000000000144e-01
0.000000000000000000e+00 -5.112126000000000204e+03 3.910000000000000000e+02 5.412000000000000144e-01
2.750000000000000222e-01 -5.113698000000000320e+03 3.915000000000000000e+02 5.412000000000000144e-01
0.000000000000000000e+00 -5.113972999999999956e+03 3.920000000000000000e+02 5.412000000000000144e-01
2.241999999999999993e+00 -5.110033000000000357e+03 3.925000000000000000e+02 5.425999999999999712e-01
0.000000000000000000e+00 -5.112274999999999636e+03 3.930000000000000000e+02 5.425999999999999712e-01
5.909999999999999698e-01 -5.113381999999999607e+03 3.935000000000000000e+02 5.425999999999999712e-01
0.000000000000000000e+00 -5.113972999999999956e+03 3.940000000000000000e+02 5.425999999999999712e-01
2.242999999999999883e+00 -5.110030999999999949e+03 3.945000000000000000e+02 5.433999999999999941e-01
0.000000000000000000e+00 -5.112274000000000342e+03 3.950000000000000000e+02 5.433999999999999941e-01
5.959999999999999742e-01 -5.111536000000000058e+03 3.955000000000000000e+02 5.433999999999999941e-01
0.000000000000000000e+00 -5.112132999999999811e+03 3.960000000000000000e+02 5.433999999999999941e-01
3.380000000000000226e-01 -5.113654999999999745e+03 3.965000000000000000e+02 5.433999999999999941e-01
0.000000000000000000e+00 -5.113993000000000393e+03 3.970000000000000000e+02 5.433999999999999941e-01
2.314999999999999947e+00 -5.109743000000000393e+03 3.975000000000000000e+02 5.479000000000000536e-01
0.000000000000000000e+00 -5.112057999999999993e+03 3.980000000000000000e+02 5.479000000000000536e-01
5.090000000000000080e-01 -5.111347999999999956e+03 3.985000000000000000e+02 5.479000000000000536e-01
0.000000000000000000e+00 -5.111856999999999971e+03 3.990000000000000000e+02 5.479000000000000536e-01
4.179999999999999827e-01 -5.113578999999999724e+03 3.995000000000000000e+02 5.479000000000000536e-01
0.000000000000000000e+00 -5.113997000000000298e+03 4.000000000000000000e+02 5.479000000000000536e-01
2.226999999999999869e+00 -5.109600000000000364e+03 4.005000000000000000e+02 5.568999999999999506e-01
0.000000000000000000e+00 -5.111828000000000429e+03 4.010000000000000000e+02 5.568999999999999506e-01
5.700000000000000205e-02 -5.113920000000000073e+03 4.015000000000000000e+02 5.568999999999999506e-01
0.000000000000000000e+00 -5.113976999999999862e+03 4.020000000000000000e+02 5.568999999999999506e-01
2.261000000000000121e+00 -5.109868000000000393e+03 4.025000000000000000e+02 5.577999999999999625e-01
0.000000000000000000e+00 -5.112128999999999905e+03 4.030000000000000000e+02 5.577999999999999625e-01
2.310000000000000109e-01 -5.113728000000000065e+03 4.035000000000000000e+02 5.577999999999999625e-01
0.000000000000000000e+00 -5.113958999999999833e+03 4.040000000000000000e+02 5.577999999999999625e-01
2.182999999999999829e+00 -5.109636999999999716e+03 4.045000000000000000e+02 5.598999999999999533e-01
0.000000000000000000e+00 -5.111819999999999709e+03 4.050000000000000000e+02 5.598999999999999533e-01
1.099999999999999936e-02 -5.112097999999999956e+03 4.055000000000000000e+02 5.598999999999999533e-01
0.000000000000000000e+00 -5.112108000000000175e+03 4.060000000000000000e+02 5.598999999999999533e-01
2.979999999999999871e-01 -5.111521999999999935e+03 4.065000000000000000e+02 5.598999999999999533e-01
0.000000000000000000e+00 -5.111820999999999913e+03 4.070000000000000000e+02 5.598999999999999533e-01
1.099999999999999936e-02 -5.112096999999999753e+03 4.075000000000000000e+02 5.598999999999999533e-01
0.000000000000000000e+00 -5.112108000000000175e+03 4.080000000000000000e+02 5.598999999999999533e-01
3.790000000000000036e-01 -5.111984999999999673e+03 4.085000000000000000e+02 5.598999999999999533e-01
0.000000000000000000e+00 -5.112363999999999578e+03 4.090000000000000000e+02 5.598999999999999533e-01
5.949999999999999734e-01 -5.113363000000000284e+03 4.095000000000000000e+02 5.598999999999999533e-01
0.000000000000000000e+00 -5.113957999999999629e+03 4.100000000000000000e+02 5.598999999999999533e-01
2.321000000000000174e+00 -5.109497999999999593e+03 4.105000000000000000e+02 5.627999999999999670e-01
0.000000000000000000e+00 -5.111818000000000211e+03 4.110000000000000000e+02 5.627999999999999670e-01
1.799999999999999933e-01 -5.113778000000000247e+03 4.115000000000000000e+02 5.627999999999999670e-01
0.000000000000000000e+00 -5.113958999999999833e+03 4.120000000000000000e+02 5.627999999999999670e-01
2.182999999999999829e+00 -5.109636999999999716e+03 4.125000000000000000e+02 5.635000000000000009e-01
0.000000000000000000e+00 -5.111819999999999709e+03 4.130000000000000000e+02 5.635000000000000009e-01
4.499999999999999833e-02 -5.113913999999999760e+03 4.135000000000000000e+02 5.635000000000000009e-01
0.000000000000000000e+00 -5.113958999999999833e+03 4.140000000000000000e+02 5.635000000000000009e-01
2.278999999999999915e+00 -5.109827000000000226e+03 4.145000000000000000e+02 5.655999999999999917e-01
0.000000000000000000e+00 -5.112106999999999971e+03 4.150000000000000000e+02 5.655999999999999917e-01
4.249999999999999889e-01 -5.111939000000000306e+03 4.155000000000000000e+02 5.655999999999999917e-01
0.000000000000000000e+00 -5.112363999999999578e+03 4.160000000000000000e+02 5.655999999999999917e-01
5.949999999999999734e-01 -5.113363999999999578e+03 4.165000000000000000e+02 5.655999999999999917e-01
0.000000000000000000e+00 -5.113958999999999833e+03 4.170000000000000000e+02 5.655999999999999917e-01
2.189999999999999947e+00 -5.110175000000000182e+03 4.175000000000000000e+02 5.656999999999999806e-01
0.000000000000000000e+00 -5.112363999999999578e+03 4.180000000000000000e+02 5.656999999999999806e-01
2.319999999999999840e+00 -5.107904000000000451e+03 4.185000000000000000e+02 5.742000000000000437e-01
0.000000000000000000e+00 -5.110224000000000160e+03 4.190000000000000000e+02 5.742000000000000437e-01
1.799999999999999933e-01 -5.112185000000000400e+03 4.195000000000000000e+02 5.742000000000000437e-01
0.000000000000000000e+00 -5.112363999999999578e+03 4.200000000000000000e+02 5.742000000000000437e-01
5.799999999999999600e-01 -5.113354999999999563e+03 4.205000000000000000e+02 5.742000000000000437e-01
0.000000000000000000e+00 -5.113935000000000400e+03 4.210000000000000000e+02 5.742000000000000437e-01
2.313000000000000167e+00 -5.109692000000000007e+03 4.215000000000000000e+02 5.764000000000000234e-01
0.000000000000000000e+00 -5.112005000000000109e+03 4.220000000000000000e+02 5.764000000000000234e-01
3.840000000000000080e-01 -5.113551000000000386e+03 4.225000000000000000e+02 5.764000000000000234e-01
0.000000000000000000e+00 -5.113935000000000400e+03 4.230000000000000000e+02 5.764000000000000234e-01
2.198999999999999844e+00 -5.109904000000000451e+03 4.235000000000000000e+02 5.844000000000000306e-01
0.000000000000000000e+00 -5.112103000000000065e+03 4.240000000000000000e+02 5.844000000000000306e-01
2.790000000000000258e-01 -5.113671999999999571e+03 4.245000000000000000e+02 5.844000000000000306e-01
0.000000000000000000e+00 -5.113951000000000022e+03 4.250000000000000000e+02 5.844000000000000306e-01
2.126999999999999780e+00 -5.109975999999999658e+03 4.255000000000000000e+02 5.901999999999999469e-01
0.000000000000000000e+00 -5.112103000000000065e+03 4.260000000000000000e+02 5.901999999999999469e-01
3.659999999999999920e-01 -5.112002999999999702e+03 4.265000000000000000e+02 5.901999999999999469e-01
0.000000000000000000e+00 -5.112368999999999687e+03 4.270000000000000000e+02 5.901999999999999469e-01
