# AtomId eventId barrier
2.590000000000000000e+02 7.482700000000000000e+05 2.921155000000000168e+00
2.590000000000000000e+02 6.581820000000000000e+05 2.760794000000000192e+00
2.600000000000000000e+02 7.445890000000000000e+05 2.494092000000000198e+00
2.600000000000000000e+02 8.386620000000000000e+05 2.918855000000000199e+00
2.600000000000000000e+02 2.093610000000000000e+05 2.889663999999999788e+00
2.600000000000000000e+02 1.124251000000000000e+06 2.741198999999999941e+00
2.600000000000000000e+02 4.434390000000000000e+05 2.911096000000000128e+00
2.600000000000000000e+02 7.638720000000000000e+05 2.830252999999999908e+00
2.610000000000000000e+02 1.330790000000000000e+05 2.743507999999999836e+00
2.610000000000000000e+02 2.871490000000000000e+05 2.832044999999999924e+00
2.610000000000000000e+02 3.283360000000000000e+05 2.802284000000000219e+00
2.610000000000000000e+02 5.924910000000000000e+05 2.676057999999999826e+00
2.620000000000000000e+02 3.792500000000000000e+05 2.428687000000000040e+00
2.620000000000000000e+02 6.386370000000000000e+05 2.863421000000000216e+00
2.620000000000000000e+02 2.495790000000000000e+05 2.780494000000000021e+00
2.620000000000000000e+02 3.686550000000000000e+05 2.539883000000000113e+00
2.620000000000000000e+02 4.394640000000000000e+05 2.667755999999999794e+00
2.620000000000000000e+02 8.234940000000000000e+05 2.546634000000000064e+00
2.620000000000000000e+02 3.920030000000000000e+05 2.688736000000000015e+00
2.630000000000000000e+02 3.792500000000000000e+05 2.488267000000000007e+00
2.630000000000000000e+02 6.386370000000000000e+05 2.775488999999999873e+00
2.630000000000000000e+02 2.495790000000000000e+05 2.715949999999999864e+00
2.630000000000000000e+02 3.686550000000000000e+05 2.627431000000000072e+00
2.630000000000000000e+02 4.394640000000000000e+05 2.680156000000000205e+00
2.630000000000000000e+02 3.920030000000000000e+05 2.884557000000000038e+00
2.630000000000000000e+02 8.234940000000000000e+05 2.675104000000000148e+00
2.630000000000000000e+02 1.012197000000000000e+06 2.384491999999999834e+00
2.640000000000000000e+02 7.300970000000000000e+05 3.067544999999999966e+00
2.640000000000000000e+02 1.046900000000000000e+05 3.174281000000000130e+00
2.640000000000000000e+02 1.046890000000000000e+05 3.174342999999999915e+00
2.650000000000000000e+02 6.638650000000000000e+05 2.826661000000000090e+00
2.650000000000000000e+02 5.087050000000000000e+05 3.205830999999999875e+00
2.650000000000000000e+02 8.573160000000000000e+05 3.235673999999999939e+00
2.650000000000000000e+02 1.089708000000000000e+06 2.824949999999999850e+00
2.660000000000000000e+02 7.248840000000000000e+05 2.309533000000000058e+00
2.660000000000000000e+02 7.503960000000000000e+05 2.658139999999999947e+00
2.660000000000000000e+02 2.777080000000000000e+05 2.609901999999999944e+00
2.660000000000000000e+02 6.330380000000000000e+05 2.659956000000000209e+00
2.660000000000000000e+02 1.259259000000000000e+06 2.605344999999999800e+00
2.660000000000000000e+02 1.007731000000000000e+06 2.289779999999999927e+00
2.660000000000000000e+02 6.258170000000000000e+05 2.337715999999999905e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.820638000000000201e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.194360000000000088e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.235187999999999953e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.121264000000000038e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.870441000000000020e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.071686999999999834e+00
2.580000000000000000e+02 6.025590000000000000e+05 3.019355000000000011e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.893154000000000003e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.853244000000000113e+00
2.590000000000000000e+02 8.592000000000000000e+05 2.807415000000000216e+00
2.590000000000000000e+02 6.957930000000000000e+05 3.033325000000000049e+00
2.600000000000000000e+02 1.097683000000000000e+06 2.874302000000000135e+00
2.600000000000000000e+02 1.249205000000000000e+06 3.077034999999999965e+00
2.600000000000000000e+02 6.025590000000000000e+05 2.952198000000000100e+00
2.600000000000000000e+02 8.435240000000000000e+05 2.881540000000000212e+00
2.600000000000000000e+02 2.610150000000000000e+05 2.927200000000000024e+00
2.610000000000000000e+02 5.743040000000000000e+05 2.707238999999999951e+00
2.610000000000000000e+02 5.992260000000000000e+05 3.043095999999999801e+00
2.610000000000000000e+02 1.243430000000000000e+06 3.047036999999999995e+00
2.610000000000000000e+02 5.992270000000000000e+05 3.069986999999999799e+00
2.610000000000000000e+02 6.811900000000000000e+05 2.871675999999999895e+00
2.610000000000000000e+02 3.859790000000000000e+05 2.867213000000000012e+00
2.610000000000000000e+02 1.423500000000000000e+05 2.809766999999999904e+00
2.620000000000000000e+02 3.792500000000000000e+05 2.426540999999999837e+00
2.620000000000000000e+02 6.386370000000000000e+05 2.854731000000000130e+00
2.620000000000000000e+02 2.495790000000000000e+05 2.773445999999999856e+00
2.620000000000000000e+02 4.394640000000000000e+05 2.655679999999999819e+00
2.620000000000000000e+02 3.686550000000000000e+05 2.613954000000000111e+00
2.620000000000000000e+02 3.920030000000000000e+05 2.659298999999999857e+00
2.620000000000000000e+02 8.234940000000000000e+05 2.662097999999999853e+00
2.630000000000000000e+02 1.012197000000000000e+06 2.421044999999999892e+00
2.630000000000000000e+02 6.386370000000000000e+05 2.668982000000000188e+00
2.630000000000000000e+02 2.495790000000000000e+05 2.711619999999999919e+00
2.630000000000000000e+02 4.394640000000000000e+05 2.602576000000000001e+00
2.630000000000000000e+02 3.686550000000000000e+05 2.721665999999999919e+00
2.630000000000000000e+02 3.920030000000000000e+05 2.876215000000000188e+00
2.630000000000000000e+02 8.234940000000000000e+05 2.581831000000000209e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.824400999999999939e+00
2.640000000000000000e+02 5.096610000000000000e+05 3.204871999999999943e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.149591000000000030e+00
2.640000000000000000e+02 6.808750000000000000e+05 2.860427000000000053e+00
2.640000000000000000e+02 7.074570000000000000e+05 2.825152000000000108e+00
2.650000000000000000e+02 1.089708000000000000e+06 2.828599999999999781e+00
2.650000000000000000e+02 5.087050000000000000e+05 3.213068999999999953e+00
2.650000000000000000e+02 8.573160000000000000e+05 3.239866999999999830e+00
2.660000000000000000e+02 7.938720000000000000e+05 2.290903999999999829e+00
2.660000000000000000e+02 1.178533000000000000e+06 2.684385999999999939e+00
2.660000000000000000e+02 7.484260000000000000e+05 2.599237000000000020e+00
2.660000000000000000e+02 7.484270000000000000e+05 2.562730000000000175e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.565452000000000066e+00
2.660000000000000000e+02 1.298893000000000000e+06 2.483601000000000170e+00
2.660000000000000000e+02 8.963260000000000000e+05 2.351318000000000019e+00
2.570000000000000000e+02 1.222832000000000000e+06 2.912548000000000137e+00
2.570000000000000000e+02 9.366710000000000000e+05 3.131270999999999916e+00
2.570000000000000000e+02 4.965180000000000000e+05 3.015232000000000134e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.870309000000000221e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.079212000000000060e+00
2.580000000000000000e+02 6.025590000000000000e+05 3.040922000000000125e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.854880000000000084e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.901985999999999954e+00
2.590000000000000000e+02 6.788560000000000000e+05 2.952971999999999930e+00
2.590000000000000000e+02 9.409910000000000000e+05 3.188092999999999844e+00
2.590000000000000000e+02 3.589570000000000000e+05 3.084140999999999799e+00
2.610000000000000000e+02 5.704460000000000000e+05 2.506397000000000208e+00
2.610000000000000000e+02 2.802920000000000000e+05 3.004874000000000045e+00
2.610000000000000000e+02 2.718360000000000000e+05 2.819374999999999964e+00
2.620000000000000000e+02 3.294590000000000000e+05 2.410867000000000093e+00
2.620000000000000000e+02 1.233131000000000000e+06 2.700072000000000028e+00
2.620000000000000000e+02 3.453830000000000000e+05 2.694424000000000152e+00
2.620000000000000000e+02 1.108970000000000000e+05 2.648283999999999860e+00
2.630000000000000000e+02 1.221551000000000000e+06 2.405022999999999911e+00
2.630000000000000000e+02 6.939810000000000000e+05 2.800251999999999963e+00
2.630000000000000000e+02 4.267310000000000000e+05 2.716210999999999931e+00
2.630000000000000000e+02 1.090599000000000000e+06 2.644296999999999898e+00
2.630000000000000000e+02 4.389570000000000000e+05 2.628919999999999924e+00
2.630000000000000000e+02 5.244460000000000000e+05 2.577857999999999983e+00
2.640000000000000000e+02 1.915500000000000000e+04 2.467630000000000212e+00
2.640000000000000000e+02 4.728650000000000000e+05 3.003718000000000110e+00
2.640000000000000000e+02 7.613120000000000000e+05 2.635437000000000030e+00
2.640000000000000000e+02 6.581820000000000000e+05 2.782497999999999916e+00
2.640000000000000000e+02 7.482700000000000000e+05 2.870587000000000000e+00
2.650000000000000000e+02 7.936690000000000000e+05 8.641899999999999582e-02
2.650000000000000000e+02 3.527710000000000000e+05 5.541760000000000019e-01
2.650000000000000000e+02 9.073820000000000000e+05 4.731879999999999975e-01
2.650000000000000000e+02 2.414890000000000000e+05 3.985150000000000081e-01
2.650000000000000000e+02 1.244853000000000000e+06 2.886319999999999997e-01
2.660000000000000000e+02 8.963260000000000000e+05 2.459967999999999932e+00
2.660000000000000000e+02 1.178533000000000000e+06 2.746811999999999809e+00
2.660000000000000000e+02 7.484260000000000000e+05 2.734925000000000050e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.682315000000000005e+00
2.660000000000000000e+02 7.484270000000000000e+05 2.675136999999999876e+00
2.660000000000000000e+02 1.298893000000000000e+06 2.569332000000000171e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.820514000000000188e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.194342999999999932e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.235152999999999945e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.121255000000000113e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.870427999999999980e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.071524999999999839e+00
2.580000000000000000e+02 6.025590000000000000e+05 3.019273999999999791e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.893148000000000053e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.853257999999999850e+00
2.590000000000000000e+02 8.592000000000000000e+05 2.807428999999999952e+00
2.590000000000000000e+02 6.957930000000000000e+05 3.033389999999999809e+00
2.600000000000000000e+02 1.097683000000000000e+06 2.874270000000000103e+00
2.600000000000000000e+02 1.249205000000000000e+06 3.077036000000000104e+00
2.600000000000000000e+02 6.025590000000000000e+05 2.952379000000000087e+00
2.600000000000000000e+02 2.610150000000000000e+05 2.927224999999999966e+00
2.600000000000000000e+02 8.435240000000000000e+05 2.881526000000000032e+00
2.610000000000000000e+02 5.743040000000000000e+05 2.707233000000000001e+00
2.610000000000000000e+02 5.992260000000000000e+05 3.043171000000000070e+00
2.610000000000000000e+02 5.992270000000000000e+05 3.069948000000000121e+00
2.610000000000000000e+02 1.243430000000000000e+06 3.047022999999999815e+00
2.610000000000000000e+02 6.811900000000000000e+05 2.871659999999999879e+00
2.610000000000000000e+02 3.859790000000000000e+05 2.867226000000000052e+00
2.610000000000000000e+02 1.423500000000000000e+05 2.809766999999999904e+00
2.620000000000000000e+02 3.792500000000000000e+05 2.426552000000000042e+00
2.620000000000000000e+02 6.386370000000000000e+05 2.854740000000000055e+00
2.620000000000000000e+02 2.495790000000000000e+05 2.773449999999999971e+00
2.620000000000000000e+02 4.394640000000000000e+05 2.655632999999999910e+00
2.620000000000000000e+02 3.686550000000000000e+05 2.613945000000000185e+00
2.620000000000000000e+02 3.920030000000000000e+05 2.659279000000000170e+00
2.620000000000000000e+02 8.234940000000000000e+05 2.662085999999999952e+00
2.630000000000000000e+02 1.012197000000000000e+06 2.421124999999999972e+00
2.630000000000000000e+02 6.386370000000000000e+05 2.669055000000000177e+00
2.630000000000000000e+02 2.495790000000000000e+05 2.711573000000000011e+00
2.630000000000000000e+02 4.394640000000000000e+05 2.602511999999999937e+00
2.630000000000000000e+02 3.686550000000000000e+05 2.721668999999999894e+00
2.630000000000000000e+02 8.234940000000000000e+05 2.581833000000000045e+00
2.630000000000000000e+02 3.920030000000000000e+05 2.876182000000000016e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.824167000000000094e+00
2.640000000000000000e+02 5.096610000000000000e+05 3.204877999999999894e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.149599999999999955e+00
2.640000000000000000e+02 6.808750000000000000e+05 2.860384999999999955e+00
2.640000000000000000e+02 7.074570000000000000e+05 2.825165999999999844e+00
2.650000000000000000e+02 1.089708000000000000e+06 2.828657999999999895e+00
2.650000000000000000e+02 8.573160000000000000e+05 3.239881000000000011e+00
2.650000000000000000e+02 5.087050000000000000e+05 3.213035000000000085e+00
2.660000000000000000e+02 7.938720000000000000e+05 2.290899000000000019e+00
2.660000000000000000e+02 1.178533000000000000e+06 2.684397999999999840e+00
2.660000000000000000e+02 7.484260000000000000e+05 2.599239999999999995e+00
2.660000000000000000e+02 7.484270000000000000e+05 2.562723999999999780e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.565434999999999910e+00
2.660000000000000000e+02 1.298893000000000000e+06 2.483579999999999899e+00
2.660000000000000000e+02 8.963260000000000000e+05 2.351325000000000109e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.796158999999999839e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.127934000000000214e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.286471000000000142e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.014981999999999829e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.896482999999999919e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.101739999999999942e+00
2.580000000000000000e+02 6.025590000000000000e+05 3.016793999999999976e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.873273000000000188e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.911791000000000018e+00
2.590000000000000000e+02 8.592000000000000000e+05 2.793390000000000040e+00
2.590000000000000000e+02 6.957930000000000000e+05 3.038266999999999829e+00
2.600000000000000000e+02 1.097683000000000000e+06 2.897215999999999791e+00
2.600000000000000000e+02 1.249205000000000000e+06 3.126635999999999971e+00
2.600000000000000000e+02 6.025590000000000000e+05 2.919894999999999907e+00
2.600000000000000000e+02 8.435240000000000000e+05 2.939980999999999955e+00
2.600000000000000000e+02 2.610150000000000000e+05 2.984872999999999887e+00
2.610000000000000000e+02 5.274590000000000000e+05 2.777874999999999872e+00
2.610000000000000000e+02 7.707700000000000000e+04 3.250018999999999991e+00
2.610000000000000000e+02 3.802950000000000000e+05 2.867805999999999855e+00
2.620000000000000000e+02 2.201330000000000000e+05 4.131020000000000247e-01
2.620000000000000000e+02 8.915310000000000000e+05 5.018479999999999608e-01
2.620000000000000000e+02 1.134770000000000000e+05 5.308650000000000313e-01
2.620000000000000000e+02 4.456000000000000000e+04 4.091699999999999782e-01
2.620000000000000000e+02 6.832670000000000000e+05 4.234490000000000198e-01
2.620000000000000000e+02 9.704770000000000000e+05 3.164980000000000016e-01
2.620000000000000000e+02 9.833240000000000000e+05 2.753039999999999932e-01
2.620000000000000000e+02 1.007693000000000000e+06 4.976189999999999780e-01
2.620000000000000000e+02 6.964750000000000000e+05 3.566349999999999798e-01
2.630000000000000000e+02 7.248840000000000000e+05 2.432296000000000014e+00
2.630000000000000000e+02 1.259260000000000000e+06 2.097996000000000194e+00
2.630000000000000000e+02 7.503960000000000000e+05 2.349022999999999861e+00
2.630000000000000000e+02 6.330380000000000000e+05 1.994194000000000022e+00
2.630000000000000000e+02 7.750400000000000000e+05 2.401532000000000000e+00
2.630000000000000000e+02 1.259259000000000000e+06 2.429597999999999924e+00
2.630000000000000000e+02 6.258170000000000000e+05 2.401492999999999878e+00
2.630000000000000000e+02 1.007731000000000000e+06 2.414057000000000119e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.838388000000000133e+00
2.640000000000000000e+02 5.096610000000000000e+05 3.208782999999999941e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.133970000000000145e+00
2.640000000000000000e+02 6.808750000000000000e+05 2.837330000000000130e+00
2.640000000000000000e+02 7.074570000000000000e+05 2.820866999999999791e+00
2.650000000000000000e+02 6.638650000000000000e+05 2.771920000000000162e+00
2.650000000000000000e+02 8.573160000000000000e+05 3.256384000000000167e+00
2.650000000000000000e+02 5.087050000000000000e+05 3.297140999999999877e+00
2.650000000000000000e+02 1.089708000000000000e+06 3.031353000000000186e+00
2.650000000000000000e+02 1.031997000000000000e+06 2.804129000000000094e+00
2.660000000000000000e+02 7.248840000000000000e+05 2.276736000000000093e+00
2.660000000000000000e+02 7.503960000000000000e+05 2.702123999999999970e+00
2.660000000000000000e+02 1.259260000000000000e+06 2.696413999999999866e+00
2.660000000000000000e+02 2.777080000000000000e+05 2.578120000000000189e+00
2.660000000000000000e+02 6.330380000000000000e+05 2.662955000000000183e+00
2.660000000000000000e+02 7.750400000000000000e+05 2.640296999999999894e+00
2.660000000000000000e+02 1.259259000000000000e+06 2.607758000000000020e+00
2.660000000000000000e+02 1.007731000000000000e+06 2.397203999999999890e+00
2.660000000000000000e+02 6.258170000000000000e+05 2.326341999999999910e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.820644999999999847e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.194345999999999908e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.235186000000000117e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.121230999999999867e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.870373999999999981e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.071534000000000209e+00
2.580000000000000000e+02 6.025590000000000000e+05 3.019280999999999882e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.893137999999999987e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.853258999999999990e+00
2.590000000000000000e+02 8.592000000000000000e+05 2.807231999999999950e+00
2.590000000000000000e+02 6.957930000000000000e+05 3.033390999999999948e+00
2.600000000000000000e+02 1.097683000000000000e+06 2.874192999999999998e+00
2.600000000000000000e+02 1.249205000000000000e+06 3.076969000000000065e+00
2.600000000000000000e+02 6.025590000000000000e+05 2.952243999999999868e+00
2.600000000000000000e+02 2.610150000000000000e+05 2.927201000000000164e+00
2.600000000000000000e+02 8.435240000000000000e+05 2.881566999999999990e+00
2.610000000000000000e+02 5.743040000000000000e+05 2.707155000000000200e+00
2.610000000000000000e+02 5.992260000000000000e+05 3.043070999999999859e+00
2.610000000000000000e+02 1.243430000000000000e+06 3.048433000000000170e+00
2.610000000000000000e+02 5.992270000000000000e+05 3.069922000000000040e+00
2.610000000000000000e+02 6.811900000000000000e+05 2.871634999999999938e+00
2.610000000000000000e+02 3.859790000000000000e+05 2.867128000000000121e+00
2.610000000000000000e+02 1.423500000000000000e+05 2.809632000000000129e+00
2.620000000000000000e+02 3.792500000000000000e+05 2.426553999999999878e+00
2.620000000000000000e+02 6.386370000000000000e+05 2.854675999999999991e+00
2.620000000000000000e+02 2.495790000000000000e+05 2.773454000000000086e+00
2.620000000000000000e+02 4.394640000000000000e+05 2.655496999999999996e+00
2.620000000000000000e+02 3.686550000000000000e+05 2.613884999999999792e+00
2.620000000000000000e+02 3.920030000000000000e+05 2.659192000000000000e+00
2.620000000000000000e+02 8.234940000000000000e+05 2.662015999999999938e+00
2.630000000000000000e+02 1.012197000000000000e+06 2.421155000000000168e+00
2.630000000000000000e+02 6.386370000000000000e+05 2.669013000000000080e+00
2.630000000000000000e+02 2.495790000000000000e+05 2.711482999999999866e+00
2.630000000000000000e+02 4.394640000000000000e+05 2.602360000000000007e+00
2.630000000000000000e+02 3.686550000000000000e+05 2.721642000000000117e+00
2.630000000000000000e+02 8.234940000000000000e+05 2.581712000000000007e+00
2.630000000000000000e+02 3.920030000000000000e+05 2.876171999999999951e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.824295999999999918e+00
2.640000000000000000e+02 5.096610000000000000e+05 3.204829999999999846e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.149573999999999874e+00
2.640000000000000000e+02 6.808750000000000000e+05 2.860361999999999849e+00
2.640000000000000000e+02 7.074570000000000000e+05 2.825149000000000132e+00
2.650000000000000000e+02 1.089708000000000000e+06 2.828663999999999845e+00
2.650000000000000000e+02 8.573160000000000000e+05 3.239828000000000152e+00
2.650000000000000000e+02 5.087050000000000000e+05 3.212842999999999893e+00
2.660000000000000000e+02 7.938720000000000000e+05 2.290862000000000176e+00
2.660000000000000000e+02 1.178533000000000000e+06 2.684381999999999824e+00
2.660000000000000000e+02 7.484260000000000000e+05 2.599226999999999954e+00
2.660000000000000000e+02 7.484270000000000000e+05 2.562723000000000084e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.565406999999999993e+00
2.660000000000000000e+02 1.298893000000000000e+06 2.483532999999999991e+00
2.660000000000000000e+02 8.963260000000000000e+05 2.351299000000000028e+00
2.570000000000000000e+02 7.297600000000000000e+05 8.133300000000000252e-02
2.570000000000000000e+02 1.107542000000000000e+06 5.204889999999999795e-01
2.570000000000000000e+02 1.701270000000000000e+05 5.198559999999999848e-01
2.570000000000000000e+02 4.077100000000000000e+04 4.913330000000000197e-01
2.570000000000000000e+02 6.356200000000000000e+05 2.752820000000000267e-01
2.570000000000000000e+02 3.548200000000000000e+04 2.387400000000000078e-01
2.580000000000000000e+02 4.996160000000000000e+05 2.629865000000000119e+00
2.590000000000000000e+02 3.173720000000000000e+05 2.742229000000000028e+00
2.590000000000000000e+02 9.464450000000000000e+05 3.229532999999999987e+00
2.590000000000000000e+02 1.060551000000000000e+06 3.215594999999999981e+00
2.590000000000000000e+02 1.189733000000000000e+06 3.234532000000000185e+00
2.590000000000000000e+02 4.020350000000000000e+05 3.186490000000000045e+00
2.590000000000000000e+02 1.930830000000000000e+05 2.821104000000000056e+00
2.590000000000000000e+02 7.144630000000000000e+05 2.805238999999999816e+00
2.600000000000000000e+02 1.097683000000000000e+06 2.881279000000000146e+00
2.600000000000000000e+02 1.249205000000000000e+06 3.078260000000000218e+00
2.600000000000000000e+02 6.025590000000000000e+05 2.951408999999999949e+00
2.600000000000000000e+02 2.610150000000000000e+05 2.928479999999999972e+00
2.600000000000000000e+02 8.435240000000000000e+05 2.882032999999999845e+00
2.610000000000000000e+02 1.265480000000000000e+05 2.139514000000000138e+00
2.610000000000000000e+02 2.604130000000000000e+05 2.754481999999999875e+00
2.610000000000000000e+02 4.768570000000000000e+05 2.227574000000000165e+00
2.620000000000000000e+02 3.792500000000000000e+05 2.392652000000000001e+00
2.620000000000000000e+02 6.386370000000000000e+05 2.879462999999999884e+00
2.620000000000000000e+02 2.495790000000000000e+05 2.784216999999999942e+00
2.620000000000000000e+02 4.394640000000000000e+05 2.620821999999999985e+00
2.620000000000000000e+02 3.686550000000000000e+05 2.634984000000000215e+00
2.620000000000000000e+02 3.920030000000000000e+05 2.662062999999999846e+00
2.620000000000000000e+02 8.234940000000000000e+05 2.683028999999999886e+00
2.630000000000000000e+02 1.012197000000000000e+06 2.398249999999999993e+00
2.630000000000000000e+02 6.386370000000000000e+05 2.753591999999999818e+00
2.630000000000000000e+02 2.495790000000000000e+05 2.708709999999999951e+00
2.630000000000000000e+02 4.394640000000000000e+05 2.653131000000000128e+00
2.630000000000000000e+02 3.686550000000000000e+05 2.707238999999999951e+00
2.630000000000000000e+02 3.920030000000000000e+05 2.840634000000000103e+00
2.630000000000000000e+02 8.234940000000000000e+05 2.651994999999999880e+00
2.640000000000000000e+02 1.097683000000000000e+06 2.878000000000000114e+00
2.640000000000000000e+02 1.249205000000000000e+06 3.020531000000000077e+00
2.640000000000000000e+02 6.025590000000000000e+05 2.867620000000000058e+00
2.640000000000000000e+02 2.610150000000000000e+05 2.960087999999999830e+00
2.640000000000000000e+02 8.435240000000000000e+05 2.999696000000000140e+00
2.650000000000000000e+02 4.554570000000000000e+05 2.762430000000000163e+00
2.650000000000000000e+02 1.198882000000000000e+06 3.178856000000000126e+00
2.650000000000000000e+02 9.224760000000000000e+05 3.056680000000000064e+00
2.650000000000000000e+02 3.092100000000000000e+05 2.909876000000000129e+00
2.650000000000000000e+02 8.362510000000000000e+05 2.849868999999999986e+00
2.660000000000000000e+02 8.654900000000000000e+05 2.517904000000000142e+00
2.660000000000000000e+02 9.685920000000000000e+05 2.790051000000000059e+00
2.660000000000000000e+02 1.817490000000000000e+05 2.524007000000000112e+00
2.660000000000000000e+02 1.817480000000000000e+05 2.499877999999999822e+00
2.660000000000000000e+02 1.817500000000000000e+05 2.538917000000000090e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.820521999999999974e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.194341000000000097e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.235227000000000075e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.121194000000000024e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.870331999999999883e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.071476999999999791e+00
2.580000000000000000e+02 6.025590000000000000e+05 3.019270000000000120e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.893083999999999989e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.853188999999999975e+00
2.590000000000000000e+02 8.592000000000000000e+05 2.807404000000000011e+00
2.590000000000000000e+02 6.957930000000000000e+05 3.033078999999999859e+00
2.600000000000000000e+02 1.097683000000000000e+06 2.874245000000000161e+00
2.600000000000000000e+02 1.249205000000000000e+06 3.077068000000000136e+00
2.600000000000000000e+02 6.025590000000000000e+05 2.952247999999999983e+00
2.600000000000000000e+02 2.610150000000000000e+05 2.927163000000000181e+00
2.600000000000000000e+02 8.435240000000000000e+05 2.881546000000000163e+00
2.610000000000000000e+02 5.743040000000000000e+05 2.707260000000000222e+00
2.610000000000000000e+02 5.992260000000000000e+05 3.043070000000000164e+00
2.610000000000000000e+02 5.992270000000000000e+05 3.069895999999999958e+00
2.610000000000000000e+02 1.243430000000000000e+06 3.047006999999999799e+00
2.610000000000000000e+02 6.811900000000000000e+05 2.871615999999999946e+00
2.610000000000000000e+02 3.859790000000000000e+05 2.867173000000000194e+00
2.610000000000000000e+02 1.423500000000000000e+05 2.809734000000000176e+00
2.620000000000000000e+02 3.792500000000000000e+05 2.426531000000000216e+00
2.620000000000000000e+02 6.386370000000000000e+05 2.854706000000000188e+00
2.620000000000000000e+02 2.495790000000000000e+05 2.773430999999999980e+00
2.620000000000000000e+02 4.394640000000000000e+05 2.655638000000000165e+00
2.620000000000000000e+02 3.686550000000000000e+05 2.611854999999999816e+00
2.620000000000000000e+02 8.234940000000000000e+05 2.662081999999999837e+00
2.620000000000000000e+02 3.920030000000000000e+05 2.659235999999999933e+00
2.630000000000000000e+02 1.012197000000000000e+06 2.421066999999999858e+00
2.630000000000000000e+02 6.386370000000000000e+05 2.669092000000000020e+00
2.630000000000000000e+02 2.495790000000000000e+05 2.711508999999999947e+00
2.630000000000000000e+02 4.394640000000000000e+05 2.572229000000000099e+00
2.630000000000000000e+02 3.686550000000000000e+05 2.721662999999999943e+00
2.630000000000000000e+02 3.920030000000000000e+05 2.876129000000000158e+00
2.630000000000000000e+02 8.234940000000000000e+05 2.581802000000000152e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.823055999999999788e+00
2.640000000000000000e+02 5.096610000000000000e+05 3.204863000000000017e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.149572000000000038e+00
2.640000000000000000e+02 6.808750000000000000e+05 2.860371000000000219e+00
2.640000000000000000e+02 7.074570000000000000e+05 2.825117999999999796e+00
2.650000000000000000e+02 1.089708000000000000e+06 2.827005000000000212e+00
2.650000000000000000e+02 8.573160000000000000e+05 3.239822000000000202e+00
2.650000000000000000e+02 5.087050000000000000e+05 3.213208999999999982e+00
