# AtomId eventId barrier
2.570000000000000000e+02 6.281260000000000000e+05 6.275910000000000100e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177019999999999733e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.272010000000000085e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280510000000000259e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145399999999999752e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.176880000000000148e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191539999999999822e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145549999999999624e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538965000000000138e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538348000000000049e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507067000000000156e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538394999999999957e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538533000000000150e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539067000000000185e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.275060000000000082e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276249999999999885e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276469999999999549e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273450000000000415e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177310000000000301e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274680000000000257e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177470000000000461e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177380000000000093e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145530000000000159e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192459999999999631e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145690000000000319e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538186000000000053e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507071999999999967e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538391999999999982e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538346999999999909e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538523000000000085e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539071999999999996e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.282309999999999839e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276239999999999597e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273250000000000215e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274450000000000305e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177829999999999711e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177230000000000221e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280740000000000212e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177209999999999646e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145680000000000032e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145840000000000192e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192130000000000134e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.032740000000000213e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.006700000000000261e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824589999999999934e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824069999999999969e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825379999999999892e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507664999999999811e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507010000000000183e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538267999999999969e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538308999999999926e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538571000000000133e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538635000000000197e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538892000000000149e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.277599999999999847e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273450000000000415e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276359999999999717e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276289999999999925e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177259999999999973e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274650000000000505e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177500000000000213e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145530000000000159e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192419999999999591e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177300000000000013e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145690000000000319e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.032990000000000186e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049159999999999981e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825250000000000039e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824119999999999742e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192980000000000151e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.273659999999999792e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.273659999999999792e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274509999999999810e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273140000000000382e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177599999999999758e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.176810000000000356e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280769999999999964e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145540000000000447e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177019999999999733e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145209999999999839e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049159999999999981e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.006930000000000214e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824520000000000142e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825370000000000159e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824310000000000209e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507692000000000032e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507141999999999982e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507152000000000047e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538256000000000068e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507019999999999804e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538300000000000001e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538553999999999977e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538603000000000165e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538952000000000098e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817220000000000057e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048680000000000057e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005719999999999836e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823099999999999832e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.149850000000000039e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.273600000000000287e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273109999999999520e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.273520000000000207e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177449999999999886e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274309999999999610e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.176859999999999573e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145450000000000079e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280729999999999924e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177270000000000261e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145180000000000087e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.002120000000000122e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.007620000000000071e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825399999999999912e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826129999999999809e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824960000000000027e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.145570000000000199e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.273739999999999872e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.273800000000000487e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273220000000000462e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274459999999999482e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177559999999999718e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.176979999999999693e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280829999999999469e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145279999999999632e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.190139999999999532e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177350000000000341e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538987000000000105e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507071999999999967e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538406999999999858e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538520999999999805e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538588999999999984e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539076000000000111e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817869999999999875e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048700000000000077e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005699999999999816e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824440000000000062e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823079999999999812e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507744000000000195e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507128999999999941e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507007999999999903e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538393000000000121e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538437000000000054e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538524999999999920e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538615000000000066e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539077999999999946e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817499999999999782e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048869999999999969e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005730000000000124e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823690000000000144e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823400000000000132e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.149860000000000326e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.273619999999999752e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.273539999999999672e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274450000000000305e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273079999999999767e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.176880000000000148e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177460000000000173e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280750000000000499e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145460000000000367e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145180000000000087e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177230000000000221e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.033880000000000243e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.050690000000000124e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825359999999999872e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826109999999999789e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824879999999999947e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507754999999999956e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507214999999999971e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507152000000000047e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507047000000000025e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538424000000000014e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538389000000000006e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538507000000000069e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538551000000000002e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539111999999999814e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817619999999999902e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048570000000000224e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005719999999999836e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823670000000000124e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823389999999999844e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507665999999999951e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507139000000000006e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507207999999999881e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507096999999999909e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538359999999999950e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538380000000000081e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538407999999999998e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538492999999999888e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539111000000000118e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819139999999999757e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048959999999999781e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005799999999999916e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823730000000000184e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823420000000000152e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.149890000000000079e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276310000000000500e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.272590000000000110e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.176880000000000148e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276030000000000220e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.176850000000000396e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274690000000000545e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.279670000000000529e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145150000000000334e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192239999999999966e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145479999999999832e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538174000000000152e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507068999999999992e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538343999999999934e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538389000000000006e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538530000000000175e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538607999999999976e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539066000000000045e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.282250000000000334e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276230000000000420e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273199999999999887e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177799999999999958e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177240000000000508e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274450000000000305e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280780000000000252e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145680000000000032e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177200000000000468e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192210000000000214e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145840000000000192e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.047740000000000227e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.006669999999999954e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824560000000000182e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825310000000000099e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824060000000000237e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150400000000000311e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.273640000000000327e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.273549999999999960e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273109999999999520e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274389999999999690e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177489999999999926e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.176899999999999613e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280740000000000212e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145450000000000079e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145169999999999799e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177259999999999973e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538355000000000139e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538273999999999919e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507067999999999852e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538349999999999884e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538391999999999982e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538532000000000011e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539070000000000160e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817980000000000262e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049150000000000249e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005779999999999896e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824500000000000122e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.193269999999999609e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.273410000000000375e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.273659999999999792e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273199999999999887e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.176829999999999821e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274459999999999482e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177439999999999598e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280769999999999964e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145509999999999584e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177179999999999893e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145140000000000047e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.033649999999999736e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.050099999999999811e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824649999999999994e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825439999999999952e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.177550000000000541e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.273969999999999825e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273279999999999967e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.273750000000000160e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274589999999999890e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280829999999999469e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.176930000000000476e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.190250000000000474e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177280000000000548e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145580000000000487e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145239999999999592e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.033649999999999736e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.050590000000000024e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825540000000000052e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824420000000000042e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824339999999999962e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.194410000000000194e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273459999999999592e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276340000000000252e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276000000000000467e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.273809999999999665e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.176989999999999981e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280050000000000354e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192299999999999471e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145410000000000039e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177359999999999518e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145429999999999504e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.033579999999999943e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.050019999999999731e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824489999999999834e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824279999999999902e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825299999999999812e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.177430000000000421e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273520000000000207e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276429999999999509e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.275979999999999892e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.273959999999999537e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280109999999999859e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.175610000000000266e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177080000000000348e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145479999999999832e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192280000000000006e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145460000000000367e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538546000000000191e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538267999999999969e+00
