# Barrier Energy Step Time
1.278999999999999915e+00 -5.137346999999999753e+03 4.275000000000000000e+02 9.092999999999999694e-02
0.000000000000000000e+00 -5.138626000000000204e+03 4.280000000000000000e+02 9.092999999999999694e-02
1.299999999999999940e-02 -5.139878999999999905e+03 4.285000000000000000e+02 9.092999999999999694e-02
0.000000000000000000e+00 -5.139891999999999825e+03 4.290000000000000000e+02 9.092999999999999694e-02
1.278999999999999915e+00 -5.137345999999999549e+03 4.295000000000000000e+02 9.092999999999999694e-02
0.000000000000000000e+00 -5.138626000000000204e+03 4.300000000000000000e+02 9.092999999999999694e-02
1.299999999999999940e-02 -5.139878999999999905e+03 4.305000000000000000e+02 9.092999999999999694e-02
0.000000000000000000e+00 -5.139891999999999825e+03 4.310000000000000000e+02 9.092999999999999694e-02
1.280000000000000027e+00 -5.137345999999999549e+03 4.315000000000000000e+02 9.092999999999999694e-02
0.000000000000000000e+00 -5.138626000000000204e+03 4.320000000000000000e+02 9.092999999999999694e-02
1.299999999999999940e-02 -5.139877000000000407e+03 4.325000000000000000e+02 9.092999999999999694e-02
0.000000000000000000e+00 -5.139890000000000327e+03 4.330000000000000000e+02 9.092999999999999694e-02
1.278000000000000025e+00 -5.137347999999999956e+03 4.335000000000000000e+02 9.092999999999999694e-02
0.000000000000000000e+00 -5.138626000000000204e+03 4.340000000000000000e+02 9.092999999999999694e-02
1.600000000000000033e-02 -5.139881999999999607e+03 4.345000000000000000e+02 9.092999999999999694e-02
0.000000000000000000e+00 -5.139898000000000138e+03 4.350000000000000000e+02 9.092999999999999694e-02
1.893999999999999906e+00 -5.136737000000000080e+03 4.355000000000000000e+02 9.127000000000000390e-02
0.000000000000000000e+00 -5.138630000000000109e+03 4.360000000000000000e+02 9.127000000000000390e-02
6.260000000000000009e-01 -5.139265000000000327e+03 4.365000000000000000e+02 9.127000000000000390e-02
0.000000000000000000e+00 -5.139890999999999622e+03 4.370000000000000000e+02 9.127000000000000390e-02
1.693999999999999950e+00 -5.137082999999999629e+03 4.375000000000000000e+02 9.131999999999999840e-02
0.000000000000000000e+00 -5.138777000000000044e+03 4.380000000000000000e+02 9.131999999999999840e-02
5.789999999999999591e-01 -5.139313000000000102e+03 4.385000000000000000e+02 9.131999999999999840e-02
0.000000000000000000e+00 -5.139891999999999825e+03 4.390000000000000000e+02 9.131999999999999840e-02
2.004000000000000004e+00 -5.136369999999999891e+03 4.395000000000000000e+02 9.137000000000000677e-02
0.000000000000000000e+00 -5.138373999999999796e+03 4.400000000000000000e+02 9.137000000000000677e-02
4.859999999999999876e-01 -5.139405999999999949e+03 4.405000000000000000e+02 9.137000000000000677e-02
0.000000000000000000e+00 -5.139891999999999825e+03 4.410000000000000000e+02 9.137000000000000677e-02
1.693999999999999950e+00 -5.137082999999999629e+03 4.415000000000000000e+02 9.142000000000000126e-02
0.000000000000000000e+00 -5.138777000000000044e+03 4.420000000000000000e+02 9.142000000000000126e-02
5.779999999999999583e-01 -5.139314999999999600e+03 4.425000000000000000e+02 9.142000000000000126e-02
0.000000000000000000e+00 -5.139893000000000029e+03 4.430000000000000000e+02 9.142000000000000126e-02
1.693999999999999950e+00 -5.137082000000000335e+03 4.435000000000000000e+02 9.142999999999999738e-02
0.000000000000000000e+00 -5.138777000000000044e+03 4.440000000000000000e+02 9.142999999999999738e-02
5.779999999999999583e-01 -5.139314999999999600e+03 4.445000000000000000e+02 9.142999999999999738e-02
0.000000000000000000e+00 -5.139893000000000029e+03 4.450000000000000000e+02 9.142999999999999738e-02
1.693999999999999950e+00 -5.137082000000000335e+03 4.455000000000000000e+02 9.148000000000000576e-02
0.000000000000000000e+00 -5.138777000000000044e+03 4.460000000000000000e+02 9.148000000000000576e-02
5.610000000000000542e-01 -5.139737000000000080e+03 4.465000000000000000e+02 9.148000000000000576e-02
0.000000000000000000e+00 -5.140296999999999571e+03 4.470000000000000000e+02 9.148000000000000576e-02
2.277000000000000135e+00 -5.136429000000000087e+03 4.475000000000000000e+02 9.166000000000000536e-02
0.000000000000000000e+00 -5.138706000000000131e+03 4.480000000000000000e+02 9.166000000000000536e-02
7.510000000000000009e-01 -5.139412999999999556e+03 4.485000000000000000e+02 9.166000000000000536e-02
0.000000000000000000e+00 -5.140163999999999760e+03 4.490000000000000000e+02 9.166000000000000536e-02
2.085999999999999854e+00 -5.136618000000000393e+03 4.495000000000000000e+02 9.209000000000000519e-02
0.000000000000000000e+00 -5.138703999999999724e+03 4.500000000000000000e+02 9.209000000000000519e-02
5.390000000000000346e-01 -5.139619999999999891e+03 4.505000000000000000e+02 9.209000000000000519e-02
0.000000000000000000e+00 -5.140158999999999651e+03 4.510000000000000000e+02 9.209000000000000519e-02
1.995000000000000107e+00 -5.136708999999999833e+03 4.515000000000000000e+02 9.263000000000000400e-02
0.000000000000000000e+00 -5.138703999999999724e+03 4.520000000000000000e+02 9.263000000000000400e-02
7.850000000000000311e-01 -5.138975999999999658e+03 4.525000000000000000e+02 9.263000000000000400e-02
0.000000000000000000e+00 -5.139761000000000422e+03 4.530000000000000000e+02 9.263000000000000400e-02
1.715999999999999970e+00 -5.136988000000000284e+03 4.535000000000000000e+02 9.264000000000000012e-02
0.000000000000000000e+00 -5.138703999999999724e+03 4.540000000000000000e+02 9.264000000000000012e-02
5.390000000000000346e-01 -5.139619999999999891e+03 4.545000000000000000e+02 9.264000000000000012e-02
0.000000000000000000e+00 -5.140158999999999651e+03 4.550000000000000000e+02 9.264000000000000012e-02
2.197000000000000064e+00 -5.136307999999999993e+03 4.555000000000000000e+02 9.353000000000000203e-02
0.000000000000000000e+00 -5.138506000000000313e+03 4.560000000000000000e+02 9.353000000000000203e-02
5.120000000000000107e-01 -5.139711000000000240e+03 4.565000000000000000e+02 9.353000000000000203e-02
0.000000000000000000e+00 -5.140224000000000160e+03 4.570000000000000000e+02 9.353000000000000203e-02
1.999000000000000110e+00 -5.136948000000000320e+03 4.575000000000000000e+02 9.371000000000000163e-02
0.000000000000000000e+00 -5.138947000000000116e+03 4.580000000000000000e+02 9.371000000000000163e-02
7.019999999999999574e-01 -5.139248999999999796e+03 4.585000000000000000e+02 9.371000000000000163e-02
0.000000000000000000e+00 -5.139952000000000226e+03 4.590000000000000000e+02 9.371000000000000163e-02
1.707000000000000073e+00 -5.137239999999999782e+03 4.595000000000000000e+02 9.372999999999999388e-02
0.000000000000000000e+00 -5.138947000000000116e+03 4.600000000000000000e+02 9.372999999999999388e-02
1.683000000000000052e+00 -5.136082000000000335e+03 4.605000000000000000e+02 9.385000000000000286e-02
0.000000000000000000e+00 -5.137765000000000327e+03 4.610000000000000000e+02 9.385000000000000286e-02
2.839999999999999747e-01 -5.139770000000000437e+03 4.615000000000000000e+02 9.385000000000000286e-02
0.000000000000000000e+00 -5.140055000000000291e+03 4.620000000000000000e+02 9.385000000000000286e-02
1.679999999999999938e+00 -5.137430000000000291e+03 4.625000000000000000e+02 9.386999999999999511e-02
0.000000000000000000e+00 -5.139109000000000378e+03 4.630000000000000000e+02 9.386999999999999511e-02
7.319999999999999840e-01 -5.139324999999999818e+03 4.635000000000000000e+02 9.386999999999999511e-02
0.000000000000000000e+00 -5.140055999999999585e+03 4.640000000000000000e+02 9.386999999999999511e-02
1.677999999999999936e+00 -5.137431999999999789e+03 4.645000000000000000e+02 9.390999999999999348e-02
0.000000000000000000e+00 -5.139110999999999876e+03 4.650000000000000000e+02 9.390999999999999348e-02
8.770000000000000018e-01 -5.139269000000000233e+03 4.655000000000000000e+02 9.390999999999999348e-02
0.000000000000000000e+00 -5.140145000000000437e+03 4.660000000000000000e+02 9.390999999999999348e-02
1.899000000000000021e+00 -5.136703999999999724e+03 4.665000000000000000e+02 9.393999999999999573e-02
0.000000000000000000e+00 -5.138603000000000065e+03 4.670000000000000000e+02 9.393999999999999573e-02
5.330000000000000293e-01 -5.139194000000000415e+03 4.675000000000000000e+02 9.393999999999999573e-02
0.000000000000000000e+00 -5.139726999999999862e+03 4.680000000000000000e+02 9.393999999999999573e-02
2.004999999999999893e+00 -5.135805000000000291e+03 4.685000000000000000e+02 9.393999999999999573e-02
0.000000000000000000e+00 -5.137810000000000400e+03 4.690000000000000000e+02 9.393999999999999573e-02
3.240000000000000102e-01 -5.137844000000000051e+03 4.695000000000000000e+02 9.393999999999999573e-02
0.000000000000000000e+00 -5.138167999999999665e+03 4.700000000000000000e+02 9.393999999999999573e-02
6.149999999999999911e-01 -5.139091999999999643e+03 4.705000000000000000e+02 9.393999999999999573e-02
0.000000000000000000e+00 -5.139707000000000335e+03 4.710000000000000000e+02 9.393999999999999573e-02
1.913000000000000034e+00 -5.136404999999999745e+03 4.715000000000000000e+02 9.399000000000000410e-02
0.000000000000000000e+00 -5.138318000000000211e+03 4.720000000000000000e+02 9.399000000000000410e-02
5.240000000000000213e-01 -5.139181999999999789e+03 4.725000000000000000e+02 9.399000000000000410e-02
0.000000000000000000e+00 -5.139707000000000335e+03 4.730000000000000000e+02 9.399000000000000410e-02
1.987999999999999989e+00 -5.137253999999999905e+03 4.735000000000000000e+02 9.406000000000000472e-02
0.000000000000000000e+00 -5.139242000000000189e+03 4.740000000000000000e+02 9.406000000000000472e-02
1.437000000000000055e+00 -5.138273000000000138e+03 4.745000000000000000e+02 9.406000000000000472e-02
0.000000000000000000e+00 -5.139710000000000036e+03 4.750000000000000000e+02 9.406000000000000472e-02
2.157999999999999918e+00 -5.136331000000000131e+03 4.755000000000000000e+02 9.408999999999999309e-02
0.000000000000000000e+00 -5.138488999999999578e+03 4.760000000000000000e+02 9.408999999999999309e-02
7.279999999999999805e-01 -5.139217999999999847e+03 4.765000000000000000e+02 9.408999999999999309e-02
0.000000000000000000e+00 -5.139945999999999913e+03 4.770000000000000000e+02 9.408999999999999309e-02
1.899000000000000021e+00 -5.136509000000000015e+03 4.775000000000000000e+02 9.432000000000000106e-02
0.000000000000000000e+00 -5.138408000000000357e+03 4.780000000000000000e+02 9.432000000000000106e-02
4.859999999999999876e-01 -5.139460000000000036e+03 4.785000000000000000e+02 9.432000000000000106e-02
0.000000000000000000e+00 -5.139947000000000116e+03 4.790000000000000000e+02 9.432000000000000106e-02
2.075000000000000178e+00 -5.135954999999999927e+03 4.795000000000000000e+02 9.445000000000000617e-02
0.000000000000000000e+00 -5.138029999999999745e+03 4.800000000000000000e+02 9.445000000000000617e-02
3.059999999999999942e-01 -5.139640000000000327e+03 4.805000000000000000e+02 9.445000000000000617e-02
0.000000000000000000e+00 -5.139945999999999913e+03 4.810000000000000000e+02 9.445000000000000617e-02
2.036999999999999922e+00 -5.137479999999999563e+03 4.815000000000000000e+02 9.481000000000000538e-02
0.000000000000000000e+00 -5.139516999999999825e+03 4.820000000000000000e+02 9.481000000000000538e-02
1.721000000000000085e+00 -5.138225000000000364e+03 4.825000000000000000e+02 9.483999999999999375e-02
0.000000000000000000e+00 -5.139947000000000116e+03 4.830000000000000000e+02 9.483999999999999375e-02
2.013999999999999790e+00 -5.136551000000000386e+03 4.835000000000000000e+02 9.549000000000000543e-02
0.000000000000000000e+00 -5.138564999999999600e+03 4.840000000000000000e+02 9.549000000000000543e-02
6.199999999999999956e-01 -5.139326000000000022e+03 4.845000000000000000e+02 9.549000000000000543e-02
0.000000000000000000e+00 -5.139944999999999709e+03 4.850000000000000000e+02 9.549000000000000543e-02
2.032000000000000028e+00 -5.136377000000000407e+03 4.855000000000000000e+02 9.579000000000000015e-02
0.000000000000000000e+00 -5.138408999999999651e+03 4.860000000000000000e+02 9.579000000000000015e-02
3.960000000000000187e-01 -5.139550000000000182e+03 4.865000000000000000e+02 9.579000000000000015e-02
0.000000000000000000e+00 -5.139947000000000116e+03 4.870000000000000000e+02 9.579000000000000015e-02
2.024000000000000021e+00 -5.136384000000000015e+03 4.875000000000000000e+02 9.582000000000000239e-02
0.000000000000000000e+00 -5.138408000000000357e+03 4.880000000000000000e+02 9.582000000000000239e-02
3.980000000000000204e-01 -5.139548999999999978e+03 4.885000000000000000e+02 9.582000000000000239e-02
0.000000000000000000e+00 -5.139947000000000116e+03 4.890000000000000000e+02 9.582000000000000239e-02
2.373000000000000220e+00 -5.136801999999999680e+03 4.895000000000000000e+02 9.593999999999999750e-02
0.000000000000000000e+00 -5.139173999999999978e+03 4.900000000000000000e+02 9.593999999999999750e-02
1.717999999999999972e+00 -5.138112000000000080e+03 4.905000000000000000e+02 9.593999999999999750e-02
0.000000000000000000e+00 -5.139828999999999724e+03 4.910000000000000000e+02 9.593999999999999750e-02
2.322000000000000064e+00 -5.135578000000000429e+03 4.915000000000000000e+02 9.596000000000000363e-02
0.000000000000000000e+00 -5.137900999999999840e+03 4.920000000000000000e+02 9.596000000000000363e-02
4.020000000000000240e-01 -5.137171000000000276e+03 4.925000000000000000e+02 9.596000000000000363e-02
0.000000000000000000e+00 -5.137573000000000320e+03 4.930000000000000000e+02 9.596000000000000363e-02
7.399999999999999634e-02 -5.137832000000000335e+03 4.935000000000000000e+02 9.596000000000000363e-02
0.000000000000000000e+00 -5.137905999999999949e+03 4.940000000000000000e+02 9.596000000000000363e-02
5.620000000000000551e-01 -5.139261000000000422e+03 4.945000000000000000e+02 9.596000000000000363e-02
0.000000000000000000e+00 -5.139823000000000320e+03 4.950000000000000000e+02 9.596000000000000363e-02
1.917999999999999927e+00 -5.136739999999999782e+03 4.955000000000000000e+02 9.614000000000000323e-02
0.000000000000000000e+00 -5.138658000000000357e+03 4.960000000000000000e+02 9.614000000000000323e-02
5.350000000000000311e-01 -5.138372000000000298e+03 4.965000000000000000e+02 9.614000000000000323e-02
0.000000000000000000e+00 -5.138907000000000153e+03 4.970000000000000000e+02 9.614000000000000323e-02
7.840000000000000302e-01 -5.137873999999999796e+03 4.975000000000000000e+02 9.614000000000000323e-02
0.000000000000000000e+00 -5.138658000000000357e+03 4.980000000000000000e+02 9.614000000000000323e-02
7.179999999999999716e-01 -5.139087999999999738e+03 4.985000000000000000e+02 9.614000000000000323e-02
0.000000000000000000e+00 -5.139805999999999585e+03 4.990000000000000000e+02 9.614000000000000323e-02
1.866000000000000103e+00 -5.136792000000000371e+03 4.995000000000000000e+02 9.614000000000000323e-02
0.000000000000000000e+00 -5.138658000000000357e+03 5.000000000000000000e+02 9.614000000000000323e-02
5.360000000000000320e-01 -5.138372000000000298e+03 5.005000000000000000e+02 9.614000000000000323e-02
0.000000000000000000e+00 -5.138907000000000153e+03 5.010000000000000000e+02 9.614000000000000323e-02
7.489999999999999991e-01 -5.139640999999999622e+03 5.015000000000000000e+02 9.614000000000000323e-02
0.000000000000000000e+00 -5.140390000000000327e+03 5.020000000000000000e+02 9.614000000000000323e-02
2.065999999999999837e+00 -5.137710000000000036e+03 5.025000000000000000e+02 9.639999999999999958e-02
0.000000000000000000e+00 -5.139775999999999840e+03 5.030000000000000000e+02 9.639999999999999958e-02
1.749000000000000110e+00 -5.138658000000000357e+03 5.035000000000000000e+02 9.649000000000000632e-02
0.000000000000000000e+00 -5.140407000000000153e+03 5.040000000000000000e+02 9.649000000000000632e-02
2.170999999999999819e+00 -5.136805000000000291e+03 5.045000000000000000e+02 9.765000000000000069e-02
0.000000000000000000e+00 -5.138975999999999658e+03 5.050000000000000000e+02 9.765000000000000069e-02
7.389999999999999902e-01 -5.139703000000000429e+03 5.055000000000000000e+02 9.765000000000000069e-02
0.000000000000000000e+00 -5.140442000000000007e+03 5.060000000000000000e+02 9.765000000000000069e-02
2.384999999999999787e+00 -5.136154999999999745e+03 5.065000000000000000e+02 1.003000000000000003e-01
0.000000000000000000e+00 -5.138539999999999964e+03 5.070000000000000000e+02 1.003000000000000003e-01
5.620000000000000551e-01 -5.139456000000000131e+03 5.075000000000000000e+02 1.003000000000000003e-01
0.000000000000000000e+00 -5.140018000000000029e+03 5.080000000000000000e+02 1.003000000000000003e-01
1.987999999999999989e+00 -5.136382999999999811e+03 5.085000000000000000e+02 1.004000000000000031e-01
0.000000000000000000e+00 -5.138371000000000095e+03 5.090000000000000000e+02 1.004000000000000031e-01
2.479999999999999982e-01 -5.139871000000000095e+03 5.095000000000000000e+02 1.004000000000000031e-01
0.000000000000000000e+00 -5.140118999999999687e+03 5.100000000000000000e+02 1.004000000000000031e-01
1.923000000000000043e+00 -5.136582999999999629e+03 5.105000000000000000e+02 1.009000000000000036e-01
0.000000000000000000e+00 -5.138506000000000313e+03 5.110000000000000000e+02 1.009000000000000036e-01
3.290000000000000147e-01 -5.139792000000000371e+03 5.115000000000000000e+02 1.009000000000000036e-01
0.000000000000000000e+00 -5.140121000000000095e+03 5.120000000000000000e+02 1.009000000000000036e-01
2.031000000000000139e+00 -5.136340000000000146e+03 5.125000000000000000e+02 1.011999999999999983e-01
0.000000000000000000e+00 -5.138371000000000095e+03 5.130000000000000000e+02 1.011999999999999983e-01
2.800000000000000266e-01 -5.139841000000000349e+03 5.135000000000000000e+02 1.011999999999999983e-01
0.000000000000000000e+00 -5.140121000000000095e+03 5.140000000000000000e+02 1.011999999999999983e-01
1.917999999999999927e+00 -5.136587999999999738e+03 5.145000000000000000e+02 1.014000000000000040e-01
0.000000000000000000e+00 -5.138506999999999607e+03 5.150000000000000000e+02 1.014000000000000040e-01
2.610000000000000098e-01 -5.140256999999999607e+03 5.155000000000000000e+02 1.014000000000000040e-01
0.000000000000000000e+00 -5.140518000000000029e+03 5.160000000000000000e+02 1.014000000000000040e-01
2.378000000000000114e+00 -5.136440999999999804e+03 5.165000000000000000e+02 1.058999999999999941e-01
0.000000000000000000e+00 -5.138819000000000415e+03 5.170000000000000000e+02 1.058999999999999941e-01
6.790000000000000480e-01 -5.139838999999999942e+03 5.175000000000000000e+02 1.058999999999999941e-01
0.000000000000000000e+00 -5.140518000000000029e+03 5.180000000000000000e+02 1.058999999999999941e-01
2.266999999999999904e+00 -5.136652000000000044e+03 5.185000000000000000e+02 1.069999999999999979e-01
0.000000000000000000e+00 -5.138920000000000073e+03 5.190000000000000000e+02 1.069999999999999979e-01
6.690000000000000391e-01 -5.139850000000000364e+03 5.195000000000000000e+02 1.069999999999999979e-01
0.000000000000000000e+00 -5.140519000000000233e+03 5.200000000000000000e+02 1.069999999999999979e-01
2.270000000000000018e+00 -5.136386000000000422e+03 5.205000000000000000e+02 1.077000000000000041e-01
0.000000000000000000e+00 -5.138655999999999949e+03 5.210000000000000000e+02 1.077000000000000041e-01
4.099999999999999756e-01 -5.140109999999999673e+03 5.215000000000000000e+02 1.077000000000000041e-01
0.000000000000000000e+00 -5.140520000000000437e+03 5.220000000000000000e+02 1.077000000000000041e-01
2.266999999999999904e+00 -5.136766999999999825e+03 5.225000000000000000e+02 1.083999999999999964e-01
0.000000000000000000e+00 -5.139033999999999651e+03 5.230000000000000000e+02 1.083999999999999964e-01
7.810000000000000275e-01 -5.139738999999999578e+03 5.235000000000000000e+02 1.083999999999999964e-01
0.000000000000000000e+00 -5.140520000000000437e+03 5.240000000000000000e+02 1.083999999999999964e-01
2.213999999999999968e+00 -5.136461000000000240e+03 5.245000000000000000e+02 1.113999999999999990e-01
0.000000000000000000e+00 -5.138673999999999978e+03 5.250000000000000000e+02 1.113999999999999990e-01
3.679999999999999938e-01 -5.140153000000000247e+03 5.255000000000000000e+02 1.113999999999999990e-01
0.000000000000000000e+00 -5.140520000000000437e+03 5.260000000000000000e+02 1.113999999999999990e-01
2.294999999999999929e+00 -5.136405999999999949e+03 5.265000000000000000e+02 1.150000000000000050e-01
0.000000000000000000e+00 -5.138701000000000022e+03 5.270000000000000000e+02 1.150000000000000050e-01
4.050000000000000266e-01 -5.140154999999999745e+03 5.275000000000000000e+02 1.150000000000000050e-01
0.000000000000000000e+00 -5.140560000000000400e+03 5.280000000000000000e+02 1.150000000000000050e-01
2.283999999999999808e+00 -5.136432999999999993e+03 5.285000000000000000e+02 1.180999999999999966e-01
0.000000000000000000e+00 -5.138716999999999643e+03 5.290000000000000000e+02 1.180999999999999966e-01
4.420000000000000040e-01 -5.140118999999999687e+03 5.295000000000000000e+02 1.180999999999999966e-01
0.000000000000000000e+00 -5.140560000000000400e+03 5.300000000000000000e+02 1.180999999999999966e-01
2.464999999999999858e+00 -5.136203000000000429e+03 5.305000000000000000e+02 1.199000000000000066e-01
0.000000000000000000e+00 -5.138667000000000371e+03 5.310000000000000000e+02 1.199000000000000066e-01
5.719999999999999529e-01 -5.139988999999999578e+03 5.315000000000000000e+02 1.199000000000000066e-01
0.000000000000000000e+00 -5.140560000000000400e+03 5.320000000000000000e+02 1.199000000000000066e-01
2.274999999999999911e+00 -5.136283999999999651e+03 5.325000000000000000e+02 1.200999999999999984e-01
0.000000000000000000e+00 -5.138560000000000400e+03 5.330000000000000000e+02 1.200999999999999984e-01
2.949999999999999845e-01 -5.139881999999999607e+03 5.335000000000000000e+02 1.200999999999999984e-01
0.000000000000000000e+00 -5.140176999999999680e+03 5.340000000000000000e+02 1.200999999999999984e-01
1.933999999999999941e+00 -5.136841000000000349e+03 5.345000000000000000e+02 1.203000000000000042e-01
0.000000000000000000e+00 -5.138774999999999636e+03 5.350000000000000000e+02 1.203000000000000042e-01
5.290000000000000258e-01 -5.139650999999999840e+03 5.355000000000000000e+02 1.203000000000000042e-01
0.000000000000000000e+00 -5.140180000000000291e+03 5.360000000000000000e+02 1.203000000000000042e-01
1.901000000000000023e+00 -5.136654999999999745e+03 5.365000000000000000e+02 1.203000000000000042e-01
0.000000000000000000e+00 -5.138555999999999585e+03 5.370000000000000000e+02 1.203000000000000042e-01
2.919999999999999818e-01 -5.140264000000000124e+03 5.375000000000000000e+02 1.203000000000000042e-01
0.000000000000000000e+00 -5.140555999999999585e+03 5.380000000000000000e+02 1.203000000000000042e-01
2.230999999999999872e+00 -5.136740999999999985e+03 5.385000000000000000e+02 1.234999999999999987e-01
0.000000000000000000e+00 -5.138971999999999753e+03 5.390000000000000000e+02 1.234999999999999987e-01
6.370000000000000107e-01 -5.139907000000000153e+03 5.395000000000000000e+02 1.234999999999999987e-01
0.000000000000000000e+00 -5.140543999999999869e+03 5.400000000000000000e+02 1.234999999999999987e-01
2.496999999999999886e+00 -5.136059000000000196e+03 5.405000000000000000e+02 1.236000000000000015e-01
0.000000000000000000e+00 -5.138555999999999585e+03 5.410000000000000000e+02 1.236000000000000015e-01
2.939999999999999836e-01 -5.140261999999999716e+03 5.415000000000000000e+02 1.236000000000000015e-01
0.000000000000000000e+00 -5.140555000000000291e+03 5.420000000000000000e+02 1.236000000000000015e-01
2.459999999999999964e+00 -5.136023000000000138e+03 5.425000000000000000e+02 1.275000000000000022e-01
0.000000000000000000e+00 -5.138483000000000175e+03 5.430000000000000000e+02 1.275000000000000022e-01
2.369999999999999885e-01 -5.140341000000000349e+03 5.435000000000000000e+02 1.275000000000000022e-01
0.000000000000000000e+00 -5.140578000000000429e+03 5.440000000000000000e+02 1.275000000000000022e-01
2.126999999999999780e+00 -5.137087999999999738e+03 5.445000000000000000e+02 1.293999999999999873e-01
0.000000000000000000e+00 -5.139215000000000146e+03 5.450000000000000000e+02 1.293999999999999873e-01
7.650000000000000133e-01 -5.139819000000000415e+03 5.455000000000000000e+02 1.293999999999999873e-01
0.000000000000000000e+00 -5.140582999999999629e+03 5.460000000000000000e+02 1.293999999999999873e-01
2.133000000000000007e+00 -5.137083999999999833e+03 5.465000000000000000e+02 1.297999999999999987e-01
0.000000000000000000e+00 -5.139216999999999643e+03 5.470000000000000000e+02 1.297999999999999987e-01
7.660000000000000142e-01 -5.139817000000000007e+03 5.475000000000000000e+02 1.297999999999999987e-01
0.000000000000000000e+00 -5.140583999999999833e+03 5.480000000000000000e+02 1.297999999999999987e-01
2.442000000000000171e+00 -5.136095999999999549e+03 5.485000000000000000e+02 1.323000000000000009e-01
0.000000000000000000e+00 -5.138537999999999556e+03 5.490000000000000000e+02 1.323000000000000009e-01
4.430000000000000049e-01 -5.140115999999999985e+03 5.495000000000000000e+02 1.323000000000000009e-01
0.000000000000000000e+00 -5.140559000000000196e+03 5.500000000000000000e+02 1.323000000000000009e-01
2.311999999999999833e+00 -5.136323000000000320e+03 5.505000000000000000e+02 1.330000000000000071e-01
0.000000000000000000e+00 -5.138635000000000218e+03 5.510000000000000000e+02 1.330000000000000071e-01
3.679999999999999938e-01 -5.140184000000000196e+03 5.515000000000000000e+02 1.330000000000000071e-01
0.000000000000000000e+00 -5.140551999999999680e+03 5.520000000000000000e+02 1.330000000000000071e-01
2.271999999999999797e+00 -5.136652000000000044e+03 5.525000000000000000e+02 1.335999999999999965e-01
0.000000000000000000e+00 -5.138923999999999978e+03 5.530000000000000000e+02 1.335999999999999965e-01
6.830000000000000515e-01 -5.139782000000000153e+03 5.535000000000000000e+02 1.335999999999999965e-01
0.000000000000000000e+00 -5.140463999999999942e+03 5.540000000000000000e+02 1.335999999999999965e-01
2.222999999999999865e+00 -5.136701000000000022e+03 5.545000000000000000e+02 1.342000000000000137e-01
0.000000000000000000e+00 -5.138923999999999978e+03 5.550000000000000000e+02 1.342000000000000137e-01
6.239999999999999991e-01 -5.139929000000000087e+03 5.555000000000000000e+02 1.342000000000000137e-01
0.000000000000000000e+00 -5.140552999999999884e+03 5.560000000000000000e+02 1.342000000000000137e-01
2.290999999999999925e+00 -5.136023000000000138e+03 5.565000000000000000e+02 1.363000000000000045e-01
0.000000000000000000e+00 -5.138314000000000306e+03 5.570000000000000000e+02 1.363000000000000045e-01
7.000000000000000146e-03 -5.140548999999999978e+03 5.575000000000000000e+02 1.363000000000000045e-01
0.000000000000000000e+00 -5.140555999999999585e+03 5.580000000000000000e+02 1.363000000000000045e-01
2.265000000000000124e+00 -5.136226999999999862e+03 5.585000000000000000e+02 1.376000000000000001e-01
0.000000000000000000e+00 -5.138492000000000189e+03 5.590000000000000000e+02 1.376000000000000001e-01
2.010000000000000120e-01 -5.140353000000000065e+03 5.595000000000000000e+02 1.376000000000000001e-01
0.000000000000000000e+00 -5.140554000000000087e+03 5.600000000000000000e+02 1.376000000000000001e-01
2.217000000000000082e+00 -5.136768000000000029e+03 5.605000000000000000e+02 1.405000000000000138e-01
0.000000000000000000e+00 -5.138984999999999673e+03 5.610000000000000000e+02 1.405000000000000138e-01
6.480000000000000204e-01 -5.139907000000000153e+03 5.615000000000000000e+02 1.405000000000000138e-01
0.000000000000000000e+00 -5.140554000000000087e+03 5.620000000000000000e+02 1.405000000000000138e-01
2.399000000000000021e+00 -5.136229999999999563e+03 5.625000000000000000e+02 1.406000000000000028e-01
0.000000000000000000e+00 -5.138628999999999905e+03 5.630000000000000000e+02 1.406000000000000028e-01
5.320000000000000284e-01 -5.140024999999999636e+03 5.635000000000000000e+02 1.406000000000000028e-01
0.000000000000000000e+00 -5.140556999999999789e+03 5.640000000000000000e+02 1.406000000000000028e-01
2.414000000000000146e+00 -5.136336000000000240e+03 5.645000000000000000e+02 1.443000000000000116e-01
0.000000000000000000e+00 -5.138750000000000000e+03 5.650000000000000000e+02 1.443000000000000116e-01
1.949999999999999956e+00 -5.135730999999999767e+03 5.655000000000000000e+02 1.444000000000000006e-01
0.000000000000000000e+00 -5.137680000000000291e+03 5.660000000000000000e+02 1.444000000000000006e-01
9.959999999999999964e-01 -5.137377999999999702e+03 5.665000000000000000e+02 1.444000000000000006e-01
0.000000000000000000e+00 -5.138373999999999796e+03 5.670000000000000000e+02 1.444000000000000006e-01
3.290000000000000147e-01 -5.139838999999999942e+03 5.675000000000000000e+02 1.444000000000000006e-01
0.000000000000000000e+00 -5.140167999999999665e+03 5.680000000000000000e+02 1.444000000000000006e-01
1.796999999999999931e+00 -5.138573000000000320e+03 5.685000000000000000e+02 1.444000000000000006e-01
0.000000000000000000e+00 -5.140369999999999891e+03 5.690000000000000000e+02 1.444000000000000006e-01
1.858999999999999986e+00 -5.138310000000000400e+03 5.695000000000000000e+02 1.449999999999999900e-01
