# AtomId eventId barrier
2.620000000000000000e+02 8.881650000000000000e+05 5.934000000000000385e-01
2.630000000000000000e+02 4.122930000000000000e+05 3.682590000000000030e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.116259999999999919e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.378159999999999830e-01
2.630000000000000000e+02 2.012510000000000000e+05 4.769410000000000038e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.217549999999999910e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.424950000000000272e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.665309999999999735e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.392700000000000160e-01
2.650000000000000000e+02 2.682890000000000000e+05 4.972489999999999966e-01
2.660000000000000000e+02 1.732300000000000000e+05 5.946339999999999959e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.770669999999999522e-01
2.660000000000000000e+02 5.469700000000000000e+04 7.113840000000000163e-01
2.570000000000000000e+02 1.297156000000000000e+06 9.455449999999999688e-01
2.580000000000000000e+02 1.150963000000000000e+06 3.490750000000000242e-01
2.580000000000000000e+02 8.799750000000000000e+05 4.335319999999999729e-01
2.580000000000000000e+02 2.682890000000000000e+05 5.399329999999999963e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.807070000000000176e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.067420000000000258e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.462790000000000479e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.146730000000000471e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.148219999999999796e-01
2.630000000000000000e+02 1.130120000000000000e+05 2.760179999999999856e-01
2.630000000000000000e+02 8.799750000000000000e+05 5.302689999999999904e-01
2.630000000000000000e+02 2.682890000000000000e+05 4.093379999999999797e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.260329999999999950e-01
2.640000000000000000e+02 1.253395000000000000e+06 4.928139999999999743e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.442920000000000202e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.657350000000000101e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.487899999999999889e-01
2.650000000000000000e+02 2.682890000000000000e+05 5.042100000000000470e-01
2.660000000000000000e+02 1.732300000000000000e+05 5.904249999999999776e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.726150000000000517e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.218970000000000331e-01
2.570000000000000000e+02 1.297156000000000000e+06 9.418659999999999810e-01
2.580000000000000000e+02 9.630450000000000000e+05 4.095940000000000136e-01
2.580000000000000000e+02 8.549600000000000000e+05 3.798619999999999775e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.349669999999999925e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.836149999999999838e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.154670000000000085e-01
2.590000000000000000e+02 2.682890000000000000e+05 5.017310000000000381e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.281280000000000197e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.144549999999999956e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.121940000000000159e-01
2.630000000000000000e+02 1.150963000000000000e+06 2.698820000000000108e-01
2.630000000000000000e+02 8.799750000000000000e+05 5.294870000000000410e-01
2.630000000000000000e+02 2.682890000000000000e+05 4.060190000000000188e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.272299999999999986e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.446519999999999917e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.650839999999999974e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.461230000000000140e-01
2.650000000000000000e+02 2.682890000000000000e+05 5.227020000000000000e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.092910000000000270e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.168360000000000287e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.610470000000000512e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.224060000000000037e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.325519999999999921e-01
2.580000000000000000e+02 8.549600000000000000e+05 3.758270000000000222e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.814699999999999758e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.169270000000000254e-01
2.590000000000000000e+02 2.682890000000000000e+05 4.998389999999999778e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.125490000000000101e-01
2.630000000000000000e+02 1.150963000000000000e+06 2.630489999999999773e-01
2.630000000000000000e+02 8.799750000000000000e+05 5.210719999999999796e-01
2.630000000000000000e+02 2.682890000000000000e+05 4.018709999999999782e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.221469999999999945e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.467050000000000187e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.636930000000000218e-01
2.650000000000000000e+02 1.150963000000000000e+06 4.118100000000000094e-01
2.650000000000000000e+02 8.799750000000000000e+05 4.491260000000000252e-01
2.660000000000000000e+02 1.104300000000000000e+04 3.996419999999999972e-01
2.660000000000000000e+02 1.125905000000000000e+06 6.043859999999999788e-01
2.570000000000000000e+02 1.297156000000000000e+06 9.419520000000000115e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.349190000000000000e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.272799999999999931e-01
2.580000000000000000e+02 8.549600000000000000e+05 3.798839999999999995e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.833710000000000173e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.153379999999999628e-01
2.590000000000000000e+02 2.682890000000000000e+05 5.014459999999999473e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.283309999999999729e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.144180000000000419e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.273429999999999840e-01
2.630000000000000000e+02 1.150963000000000000e+06 2.700139999999999763e-01
2.630000000000000000e+02 8.799750000000000000e+05 5.295840000000000547e-01
2.630000000000000000e+02 2.682890000000000000e+05 4.060050000000000048e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.272340000000000027e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.446450000000000125e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.650650000000000062e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.462120000000000197e-01
2.650000000000000000e+02 2.682890000000000000e+05 5.228819999999999579e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.950739999999999919e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.170159999999999867e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.608330000000000037e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.088440000000000518e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.223970000000000224e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.325769999999999893e-01
2.580000000000000000e+02 8.549600000000000000e+05 3.758980000000000099e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.815680000000000183e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.171489999999999698e-01
2.590000000000000000e+02 2.682890000000000000e+05 5.016049999999999676e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.124720000000000164e-01
2.630000000000000000e+02 1.150963000000000000e+06 2.629020000000000246e-01
2.630000000000000000e+02 8.799750000000000000e+05 5.210620000000000251e-01
2.630000000000000000e+02 2.682890000000000000e+05 4.017950000000000133e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.221460000000000212e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.466890000000000027e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.400990000000000180e-01
2.650000000000000000e+02 1.150963000000000000e+06 4.116989999999999816e-01
2.650000000000000000e+02 8.799750000000000000e+05 4.472269999999999857e-01
2.660000000000000000e+02 1.104300000000000000e+04 3.996390000000000220e-01
2.660000000000000000e+02 1.125905000000000000e+06 6.043800000000000283e-01
2.570000000000000000e+02 8.881650000000000000e+05 5.706769999999999898e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.146719999999999851e-01
2.580000000000000000e+02 1.253395000000000000e+06 4.683390000000000053e-01
2.580000000000000000e+02 1.210088000000000000e+06 5.352010000000000378e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.330100000000000060e-01
2.580000000000000000e+02 8.549600000000000000e+05 3.858119999999999883e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.339430000000000232e-01
2.580000000000000000e+02 2.012510000000000000e+05 4.437229999999999785e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.869219999999999882e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.056279999999999664e-01
2.590000000000000000e+02 2.682890000000000000e+05 5.145669999999999966e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.709260000000000224e-01
2.630000000000000000e+02 1.044864000000000000e+06 6.302499999999999769e-02
2.640000000000000000e+02 4.122930000000000000e+05 4.137170000000000014e-01
2.640000000000000000e+02 1.253395000000000000e+06 4.934930000000000150e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.529299999999999993e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.462820000000000120e-01
2.650000000000000000e+02 1.150963000000000000e+06 4.062930000000000152e-01
2.650000000000000000e+02 8.799750000000000000e+05 4.028990000000000071e-01
2.660000000000000000e+02 1.104300000000000000e+04 3.994920000000000138e-01
2.660000000000000000e+02 1.125905000000000000e+06 6.060200000000000031e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.223049999999999859e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.325550000000000228e-01
2.580000000000000000e+02 8.549600000000000000e+05 3.757710000000000217e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.813639999999999808e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.168629999999999614e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.124500000000000499e-01
2.630000000000000000e+02 2.060550000000000000e+05 4.017060000000000075e-01
2.630000000000000000e+02 8.799750000000000000e+05 5.210639999999999716e-01
2.630000000000000000e+02 1.150963000000000000e+06 2.630950000000000233e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.220409999999999995e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.466209999999999902e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.636199999999999766e-01
2.650000000000000000e+02 1.150963000000000000e+06 4.119189999999999796e-01
2.650000000000000000e+02 8.799750000000000000e+05 4.472240000000000104e-01
2.660000000000000000e+02 1.104300000000000000e+04 3.995549999999999935e-01
2.660000000000000000e+02 1.125905000000000000e+06 6.043840000000000323e-01
2.570000000000000000e+02 1.297156000000000000e+06 9.428980000000000139e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.349359999999999893e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.274149999999999894e-01
2.580000000000000000e+02 8.549600000000000000e+05 3.799210000000000087e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.834350000000000258e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.154600000000000293e-01
2.590000000000000000e+02 2.682890000000000000e+05 5.015669999999999851e-01
2.600000000000000000e+02 8.881650000000000000e+05 8.554319999999999702e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.144739999999999869e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.123140000000000249e-01
2.630000000000000000e+02 1.150963000000000000e+06 2.700170000000000070e-01
2.630000000000000000e+02 8.799750000000000000e+05 5.295889999999999764e-01
2.630000000000000000e+02 2.060550000000000000e+05 4.066219999999999835e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.272750000000000159e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.447110000000000229e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.651350000000000207e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.462189999999999990e-01
2.650000000000000000e+02 2.060550000000000000e+05 5.113189999999999680e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.951790000000000136e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.167289999999999495e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.615809999999999746e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.093380000000000463e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.549700000000000522e-01
2.570000000000000000e+02 1.297156000000000000e+06 9.370950000000000113e-01
2.580000000000000000e+02 8.414320000000000000e+05 3.295520000000000116e-01
2.580000000000000000e+02 2.060550000000000000e+05 4.763220000000000232e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.803699999999999859e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.038989999999999858e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.188489999999999824e-01
2.610000000000000000e+02 1.290966000000000000e+06 4.877759999999999874e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.199459999999999971e-01
2.630000000000000000e+02 1.150963000000000000e+06 2.746629999999999905e-01
2.630000000000000000e+02 8.799750000000000000e+05 5.339739999999999487e-01
2.630000000000000000e+02 2.060550000000000000e+05 4.107489999999999752e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.200900000000000190e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.252739999999999854e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.610710000000000086e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.444769999999999777e-01
2.650000000000000000e+02 2.060550000000000000e+05 5.146929999999999561e-01
2.660000000000000000e+02 1.207316000000000000e+06 6.028019999999999490e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.216479999999999562e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.258690000000000087e-01
2.570000000000000000e+02 1.297156000000000000e+06 9.472260000000000124e-01
2.580000000000000000e+02 1.150963000000000000e+06 3.285350000000000215e-01
2.580000000000000000e+02 2.060550000000000000e+05 4.803239999999999732e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.791439999999999810e-01
2.590000000000000000e+02 8.799750000000000000e+05 4.996780000000000110e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.968330000000000357e-01
2.610000000000000000e+02 1.290966000000000000e+06 4.900280000000000191e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.211179999999999479e-01
2.630000000000000000e+02 1.150963000000000000e+06 2.671299999999999786e-01
2.630000000000000000e+02 8.799750000000000000e+05 5.231120000000000214e-01
2.630000000000000000e+02 2.060550000000000000e+05 4.009670000000000178e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.245090000000000252e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.535420000000000007e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.609010000000000051e-01
2.650000000000000000e+02 7.689610000000000000e+05 3.927800000000000180e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.337550000000000017e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.326659999999999950e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.492129999999999734e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.482320000000000193e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.955259999999999998e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.103810000000000402e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.119820000000000260e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.271349999999999980e-01
2.580000000000000000e+02 1.150963000000000000e+06 3.421690000000000009e-01
2.580000000000000000e+02 2.060550000000000000e+05 4.911479999999999735e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.788579999999999726e-01
2.590000000000000000e+02 8.799750000000000000e+05 4.961999999999999744e-01
2.600000000000000000e+02 8.881650000000000000e+05 8.354200000000000514e-01
2.610000000000000000e+02 1.290966000000000000e+06 4.923060000000000214e-01
2.610000000000000000e+02 1.209887000000000000e+06 5.380350000000000410e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.019919999999999716e-01
2.630000000000000000e+02 2.820870000000000000e+05 3.635530000000000150e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.411240000000000161e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.079889999999999906e-01
2.630000000000000000e+02 2.012510000000000000e+05 4.629460000000000242e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.204459999999999864e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.525890000000000191e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.248230000000000062e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.885970000000000257e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.358969999999999789e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.281710000000000238e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.434429999999999761e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.409919999999999951e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.917999999999999927e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.166130000000000555e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.146340000000000137e-01
2.580000000000000000e+02 1.150963000000000000e+06 3.342809999999999948e-01
2.580000000000000000e+02 8.799750000000000000e+05 5.118859999999999522e-01
2.580000000000000000e+02 2.060550000000000000e+05 4.873410000000000242e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.686840000000000117e-01
2.590000000000000000e+02 8.799750000000000000e+05 4.910950000000000037e-01
2.590000000000000000e+02 2.060550000000000000e+05 4.942469999999999919e-01
2.600000000000000000e+02 8.881650000000000000e+05 8.336729999999999974e-01
2.610000000000000000e+02 1.290966000000000000e+06 4.875289999999999901e-01
2.630000000000000000e+02 4.122930000000000000e+05 3.560340000000000171e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.118310000000000026e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.196819999999999995e-01
2.630000000000000000e+02 2.012510000000000000e+05 4.427769999999999762e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.291320000000000134e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.497709999999999764e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.625699999999999812e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.972530000000000228e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.072569999999999801e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.462940000000000240e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.255869999999999931e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.330249999999999932e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.807909999999999462e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.095820000000000460e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.658789999999999987e-01
2.660000000000000000e+02 3.859040000000000000e+05 5.975570000000000048e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.027759999999999785e-01
2.580000000000000000e+02 1.150963000000000000e+06 3.414320000000000133e-01
2.580000000000000000e+02 8.799750000000000000e+05 5.215389999999999748e-01
2.580000000000000000e+02 2.060550000000000000e+05 4.913310000000000177e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.693750000000000089e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.117450000000000054e-01
2.590000000000000000e+02 2.060550000000000000e+05 4.902779999999999916e-01
2.610000000000000000e+02 1.290966000000000000e+06 4.838029999999999831e-01
2.620000000000000000e+02 8.881650000000000000e+05 5.647240000000000038e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.233359999999999901e-01
2.630000000000000000e+02 1.102792000000000000e+06 3.918329999999999869e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.148129999999999873e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.187560000000000171e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.513940000000000174e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.195619999999999905e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.911310000000000064e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.450830000000000064e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.221159999999999912e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.392780000000000018e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.375100000000000100e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.825069999999999970e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.124789999999999734e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.022560000000000136e-01
2.580000000000000000e+02 1.150963000000000000e+06 3.342840000000000256e-01
2.580000000000000000e+02 8.799750000000000000e+05 5.118880000000000097e-01
2.580000000000000000e+02 2.060550000000000000e+05 4.873020000000000129e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.687650000000000095e-01
2.590000000000000000e+02 8.799750000000000000e+05 4.914129999999999887e-01
2.590000000000000000e+02 2.060550000000000000e+05 4.943080000000000251e-01
2.610000000000000000e+02 1.290966000000000000e+06 4.867609999999999992e-01
2.630000000000000000e+02 4.122930000000000000e+05 3.560429999999999984e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.118609999999999771e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.196400000000000130e-01
2.630000000000000000e+02 2.012510000000000000e+05 4.423799999999999955e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.291249999999999787e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.497809999999999864e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.625609999999999999e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.972519999999999940e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.462470000000000048e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.072219999999999729e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.255650000000000266e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.330550000000000233e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.806489999999999707e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.095580000000000220e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.666360000000000063e-01
2.660000000000000000e+02 3.859040000000000000e+05 5.978179999999999605e-01
2.580000000000000000e+02 1.150963000000000000e+06 3.349309999999999787e-01
2.580000000000000000e+02 8.799750000000000000e+05 5.164260000000000517e-01
2.580000000000000000e+02 2.060550000000000000e+05 4.931510000000000060e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.686869999999999870e-01
2.590000000000000000e+02 8.799750000000000000e+05 4.884029999999999760e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.032250000000000334e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.243060000000000276e-01
2.610000000000000000e+02 1.290966000000000000e+06 4.861230000000000273e-01
2.610000000000000000e+02 1.209887000000000000e+06 6.643780000000000241e-01
2.630000000000000000e+02 2.604900000000000000e+04 3.443430000000000102e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.235800000000000121e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.471539999999999959e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.625380000000000047e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.986720000000000264e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.402969999999999939e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.347210000000000241e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.128560000000000008e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.400850000000000040e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.913760000000000128e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.112579999999999458e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.710639999999999938e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.053790000000000004e-01
2.570000000000000000e+02 8.881650000000000000e+05 5.432960000000000012e-01
2.580000000000000000e+02 1.150963000000000000e+06 3.432879999999999820e-01
2.580000000000000000e+02 8.799750000000000000e+05 5.277190000000000492e-01
2.580000000000000000e+02 2.060550000000000000e+05 4.981929999999999970e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.795609999999999817e-01
2.590000000000000000e+02 8.799750000000000000e+05 4.937190000000000190e-01
2.600000000000000000e+02 8.881650000000000000e+05 8.290669999999999984e-01
2.610000000000000000e+02 1.290966000000000000e+06 4.912030000000000007e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.071649999999999547e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.292640000000000011e-01
2.630000000000000000e+02 2.060550000000000000e+05 4.732100000000000195e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.145070000000000143e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.211650000000000116e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.496990000000000154e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.905660000000000243e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.332199999999999940e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.306760000000000033e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.504040000000000266e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.468280000000000030e-01
2.660000000000000000e+02 1.207316000000000000e+06 6.034370000000000012e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.194599999999999884e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.232360000000000122e-01
2.570000000000000000e+02 4.646920000000000000e+05 3.423080000000000012e-01
2.570000000000000000e+02 1.023476000000000000e+06 7.146379999999999955e-01
2.580000000000000000e+02 1.150963000000000000e+06 3.486620000000000275e-01
2.580000000000000000e+02 2.060550000000000000e+05 5.019770000000000065e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.819600000000000217e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.129299999999999971e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.466669999999999918e-01
2.610000000000000000e+02 1.290966000000000000e+06 4.836949999999999861e-01
2.620000000000000000e+02 4.646920000000000000e+05 3.187550000000000106e-01
2.620000000000000000e+02 1.023476000000000000e+06 7.072819999999999663e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.347359999999999780e-01
2.630000000000000000e+02 2.060550000000000000e+05 4.771670000000000078e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.016669999999999963e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.504400000000000071e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.099849999999999883e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.862389999999999990e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.310610000000000275e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.453369999999999829e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.505319999999999880e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.479620000000000268e-01
2.660000000000000000e+02 1.207316000000000000e+06 6.032429999999999737e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.200800000000000534e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.237589999999999524e-01
2.570000000000000000e+02 4.646920000000000000e+05 3.480409999999999893e-01
2.570000000000000000e+02 1.023476000000000000e+06 7.033690000000000220e-01
2.580000000000000000e+02 1.150963000000000000e+06 3.512609999999999899e-01
2.580000000000000000e+02 8.799750000000000000e+05 5.017310000000000381e-01
2.580000000000000000e+02 2.682890000000000000e+05 5.081809999999999938e-01
2.580000000000000000e+02 2.060550000000000000e+05 5.064539999999999598e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.901660000000000128e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.248239999999999572e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.495530000000000470e-01
2.610000000000000000e+02 1.290966000000000000e+06 4.816759999999999931e-01
2.620000000000000000e+02 1.023476000000000000e+06 7.139990000000000503e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.382220000000000226e-01
2.640000000000000000e+02 1.130120000000000000e+05 3.464169999999999749e-01
2.640000000000000000e+02 2.060550000000000000e+05 5.194140000000000423e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.813050000000000050e-01
